nodes         program              c.domain  adv.model   protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)      Rx(MB)   Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        45          7.92346     NA              NA            1.33655         NA               4.8e-05  3           7.91984    4.8e-05  3           7.92389    NA             NA                 NA            NA        NA            NA         1.3365       166051           7.68909     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        50          10.362      NA              NA            1.65005         NA               4.8e-05  3           10.3582    4.8e-05  3           10.362     NA             NA                 NA            NA        NA            NA         1.65         205001           10.0804     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        55          12.4168     NA              NA            1.99655         NA               4.8e-05  3           12.4124    4.8e-05  3           12.417     NA             NA                 NA            NA        NA            NA         1.9965       248051           12.0809     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        60          14.4502     NA              NA            2.37605         NA               4.8e-05  3           14.4458    4.8e-05  3           14.4501    NA             NA                 NA            NA        NA            NA         2.376        295201           14.0488     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        65          17.6012     NA              NA            2.78855         NA               4.8e-05  3           17.5967    4.8e-05  3           17.6007    NA             NA                 NA            NA        NA            NA         2.7885       346451           17.1333     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        5           0.133896    NA              NA            0.016548        NA               4.8e-05  3           0.132395   4.8e-05  3           0.134288   NA             NA                 NA            NA        NA            NA         0.0165       2051             0.129222    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        10          0.516383    NA              NA            0.066048        NA               4.8e-05  3           0.515227   4.8e-05  3           0.51624    NA             NA                 NA            NA        NA            NA         0.066        8201             0.5035      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        15          1.33687     NA              NA            0.148548        NA               4.8e-05  3           1.33498    4.8e-05  3           1.33705    NA             NA                 NA            NA        NA            NA         0.1485       18451            1.3051      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        20          2.25961     NA              NA            0.264048        NA               4.8e-05  3           2.25746    4.8e-05  3           2.26001    NA             NA                 NA            NA        NA            NA         0.264        32801            2.21255     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        25          3.46821     NA              NA            0.412548        NA               4.8e-05  3           3.46602    4.8e-05  3           3.46807    NA             NA                 NA            NA        NA            NA         0.4125       51251            3.39569     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        30          4.94817     NA              NA            0.594048        NA               4.8e-05  3           4.94592    4.8e-05  3           4.94768    NA             NA                 NA            NA        NA            NA         0.594        73801            4.84451     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        35          6.89511     NA              NA            0.808548        NA               4.8e-05  3           6.89275    4.8e-05  3           6.89503    NA             NA                 NA            NA        NA            NA         0.8085       100451           6.7554      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        40          9.03432     NA              NA            1.05605         NA               4.8e-05  3           9.03112    4.8e-05  3           9.03452    NA             NA                 NA            NA        NA            NA         1.056        131201           8.85038     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        45          11.132      NA              NA            1.33655         NA               4.8e-05  3           11.1293    4.8e-05  3           11.1314    NA             NA                 NA            NA        NA            NA         1.3365       166051           10.9051     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        50          14.6016     NA              NA            1.65005         NA               4.8e-05  3           14.5977    4.8e-05  3           14.6017    NA             NA                 NA            NA        NA            NA         1.65         205001           14.314      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        55          17.2926     NA              NA            1.99655         NA               4.8e-05  3           17.2887    4.8e-05  3           17.2922    NA             NA                 NA            NA        NA            NA         1.9965       248051           16.9487     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        60          19.9889     NA              NA            2.37605         NA               4.8e-05  3           19.9842    4.8e-05  3           19.989     NA             NA                 NA            NA        NA            NA         2.376        295201           19.5765     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        65          24.788      NA              NA            2.78855         NA               4.8e-05  3           24.7836    4.8e-05  3           24.7873    NA             NA                 NA            NA        NA            NA         2.7885       346451           24.3082     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         5           0.191786    NA              NA            0.016548        NA               4.8e-05  3           0.190351   4.8e-05  3           0.191968   NA             NA                 NA            NA        NA            NA         0.0165       2051             0.187058    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         10          0.915321    NA              NA            0.066048        NA               4.8e-05  3           0.913686   4.8e-05  3           0.915695   NA             NA                 NA            NA        NA            NA         0.066        8201             0.901877    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         15          2.09602     NA              NA            0.148548        NA               4.8e-05  3           2.09442    4.8e-05  3           2.09588    NA             NA                 NA            NA        NA            NA         0.1485       18451            2.06794     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         20          3.741       NA              NA            0.264048        NA               4.8e-05  3           3.73901    4.8e-05  3           3.74099    NA             NA                 NA            NA        NA            NA         0.264        32801            3.69317     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         25          6.22686     NA              NA            0.412548        NA               4.8e-05  3           6.22431    4.8e-05  3           6.22699    NA             NA                 NA            NA        NA            NA         0.4125       51251            6.15224     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         30          8.33628     NA              NA            0.594048        NA               4.8e-05  3           8.33345    4.8e-05  3           8.33661    NA             NA                 NA            NA        NA            NA         0.594        73801            8.22871     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         35          11.4513     NA              NA            0.808548        NA               4.8e-05  3           11.449     4.8e-05  3           11.4512    NA             NA                 NA            NA        NA            NA         0.8085       100451           11.292      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         40          15.367      NA              NA            1.05605         NA               4.8e-05  3           15.3636    4.8e-05  3           15.3671    NA             NA                 NA            NA        NA            NA         1.056        131201           15.1735     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         45          19.2815     NA              NA            1.33655         NA               4.8e-05  3           19.2785    4.8e-05  3           19.2815    NA             NA                 NA            NA        NA            NA         1.3365       166051           19.0184     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         50          24.2011     NA              NA            1.65005         NA               4.8e-05  3           24.1977    4.8e-05  3           24.2007    NA             NA                 NA            NA        NA            NA         1.65         205001           23.9085     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         55          28.6645     NA              NA            1.99655         NA               4.8e-05  3           28.66      4.8e-05  3           28.6646    NA             NA                 NA            NA        NA            NA         1.9965       248051           28.3007     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         60          34.513      NA              NA            2.37605         NA               4.8e-05  3           34.491     4.8e-05  3           34.5124    NA             NA                 NA            NA        NA            NA         2.376        295201           34.0719     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         65          39.9885     NA              NA            2.78855         NA               4.8e-05  3           39.9836    4.8e-05  3           39.9888    NA             NA                 NA            NA        NA            NA         2.7885       346451           39.4724     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        5           0.0977462   NA              NA            0.016548        NA               4.8e-05  3           0.096733   4.8e-05  3           0.0973899  NA             NA                 NA            NA        NA            NA         0.0165       2051             0.0937287   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        10          0.395188    NA              NA            0.066048        NA               4.8e-05  3           0.394007   4.8e-05  3           0.395032   NA             NA                 NA            NA        NA            NA         0.066        8201             0.382897    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        15          0.877717    NA              NA            0.148548        NA               4.8e-05  3           0.876004   4.8e-05  3           0.877819   NA             NA                 NA            NA        NA            NA         0.1485       18451            0.850828    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        20          1.5966      NA              NA            0.264048        NA               4.8e-05  3           1.59517    4.8e-05  3           1.59598    NA             NA                 NA            NA        NA            NA         0.264        32801            1.55251     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        25          2.47746     NA              NA            0.412548        NA               4.8e-05  3           2.47485    4.8e-05  3           2.47783    NA             NA                 NA            NA        NA            NA         0.4125       51251            2.40682     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        30          3.54683     NA              NA            0.594048        NA               4.8e-05  3           3.54416    4.8e-05  3           3.54665    NA             NA                 NA            NA        NA            NA         0.594        73801            3.44648     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        35          4.74796     NA              NA            0.808548        NA               4.8e-05  3           4.7455     4.8e-05  3           4.74795    NA             NA                 NA            NA        NA            NA         0.8085       100451           4.60004     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        40          6.35254     NA              NA            1.05605         NA               4.8e-05  3           6.34984    4.8e-05  3           6.35183    NA             NA                 NA            NA        NA            NA         1.056        131201           6.17538     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        45          7.83496     NA              NA            1.33655         NA               4.8e-05  3           7.83165    4.8e-05  3           7.83499    NA             NA                 NA            NA        NA            NA         1.3365       166051           7.60739     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        50          10.1515     NA              NA            1.65005         NA               4.8e-05  3           10.1479    4.8e-05  3           10.1513    NA             NA                 NA            NA        NA            NA         1.65         205001           9.87886     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        55          12.2108     NA              NA            1.99655         NA               4.8e-05  3           12.2065    4.8e-05  3           12.2107    NA             NA                 NA            NA        NA            NA         1.9965       248051           11.8817     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        60          14.7889     NA              NA            2.37605         NA               4.8e-05  3           14.7847    4.8e-05  3           14.7888    NA             NA                 NA            NA        NA            NA         2.376        295201           14.3923     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        65          16.2643     NA              NA            2.78855         NA               4.8e-05  3           16.2596    4.8e-05  3           16.2642    NA             NA                 NA            NA        NA            NA         2.7885       346451           15.8138     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        5           0.0990413   NA              NA            0.016548        NA               4.8e-05  3           0.0980202  4.8e-05  3           0.098827   NA             NA                 NA            NA        NA            NA         0.0165       2051             0.0950087   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        10          0.385721    NA              NA            0.066048        NA               4.8e-05  3           0.384419   4.8e-05  3           0.385667   NA             NA                 NA            NA        NA            NA         0.066        8201             0.373305    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        15          0.885358    NA              NA            0.148548        NA               4.8e-05  3           0.883812   4.8e-05  3           0.885354   NA             NA                 NA            NA        NA            NA         0.1485       18451            0.859326    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        20          1.55918     NA              NA            0.264048        NA               4.8e-05  3           1.5577     4.8e-05  3           1.55864    NA             NA                 NA            NA        NA            NA         0.264        32801            1.51077     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        25          2.44703     NA              NA            0.412548        NA               4.8e-05  3           2.44479    4.8e-05  3           2.44688    NA             NA                 NA            NA        NA            NA         0.4125       51251            2.37596     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        30          3.51396     NA              NA            0.594048        NA               4.8e-05  3           3.51179    4.8e-05  3           3.51328    NA             NA                 NA            NA        NA            NA         0.594        73801            3.40874     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        35          4.77349     NA              NA            0.808548        NA               4.8e-05  3           4.77089    4.8e-05  3           4.77364    NA             NA                 NA            NA        NA            NA         0.8085       100451           4.63914     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        40          6.23743     NA              NA            1.05605         NA               4.8e-05  3           6.23391    4.8e-05  3           6.23782    NA             NA                 NA            NA        NA            NA         1.056        131201           6.06001     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        45          8.00763     NA              NA            1.33655         NA               4.8e-05  3           8.00394    4.8e-05  3           8.00784    NA             NA                 NA            NA        NA            NA         1.3365       166051           7.78202     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        50          9.61953     NA              NA            1.65005         NA               4.8e-05  3           9.61606    4.8e-05  3           9.61898    NA             NA                 NA            NA        NA            NA         1.65         205001           9.33917     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        55          11.9185     NA              NA            1.99655         NA               4.8e-05  3           11.914     4.8e-05  3           11.9186    NA             NA                 NA            NA        NA            NA         1.9965       248051           11.5872     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        60          14.0089     NA              NA            2.37605         NA               4.8e-05  3           14.0044    4.8e-05  3           14.0091    NA             NA                 NA            NA        NA            NA         2.376        295201           13.6179     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        65          16.4485     NA              NA            2.78855         NA               4.8e-05  3           16.4434    4.8e-05  3           16.4486    NA             NA                 NA            NA        NA            NA         2.7885       346451           15.9822     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        5           0.0950687   NA              NA            0.016548        NA               4.8e-05  3           0.0942128  4.8e-05  3           0.0948076  NA             NA                 NA            NA        NA            NA         0.0165       2051             0.0912015   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        10          0.452064    NA              NA            0.066048        NA               4.8e-05  3           0.450412   4.8e-05  3           0.452229   NA             NA                 NA            NA        NA            NA         0.066        8201             0.439038    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
