nodes         program              c.domain  adv.model      protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        120         27.273      NA              NA            249.656         NA               119.038   414720      8.89273      119.038   414720      41.0311    NA             NA                 NA            3.2e-05   1             27.2644   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00167819   130.609     24              8.0622     NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        130         32.0472     NA              NA            291.91          NA               139.524   485680      10.4077      139.524   485680      48.2506    NA             NA                 NA            3.2e-05   1             32.0381   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00125164   152.377     28              8.60518    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        140         36.6991     NA              NA            335.79          NA               161.636   562240      11.698       161.636   562240      55.4126    NA             NA                 NA            3.2e-05   1             36.6905   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00313779   174.146     32              9.01306    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        150         42.5079     NA              NA            403.064         NA               185.374   644400      13.6479      185.374   644400      63.9785    NA             NA                 NA            3.2e-05   1             42.4994   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00129144   217.682     40              1.87571    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        160         48.3204     NA              NA            450.195         NA               210.737   732160      15.54        210.737   732160      73.1599    NA             NA                 NA            3.2e-05   1             48.3115   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0011414    239.45      44              4.34007    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        170         54.7388     NA              NA            498.952         NA               237.725   825520      17.5614      237.725   825520      82.7988    NA             NA                 NA            3.2e-05   1             54.731    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00150796   261.218     48              7.62785    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        180         60.4327     NA              NA            571.103         NA               266.34    924480      19.0035      266.34    924480      91.9989    NA             NA                 NA            3.2e-05   1             60.4275   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00206793   304.755     56              2.59856    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        190         67.2518     NA              NA            623.111         NA               296.579   1029040     21.2797      296.579   1029040     102.037    NA             NA                 NA            3.2e-05   1             67.2428   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00126654   326.523     60              6.7531     NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        200         74.7059     NA              NA            698.513         NA               328.445   1139200     23.8795      328.445   1139200     113.18     NA             NA                 NA            3.2e-05   1             74.6991   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00119367   370.059     68              3.22271    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        10          0.767289    NA              NA            22.7558         NA               0.97904   3760        0.101568     0.97904   3760        0.379495   NA             NA                 NA            3.2e-05   1             0.761097  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00917563   21.7682     4               0.917738   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        20          1.26084     NA              NA            25.3604         NA               3.58368   13120       0.301261     3.58368   13120       1.28816    NA             NA                 NA            3.2e-05   1             1.25207   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0124284    21.7682     4               2.03718    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        30          2.23164     NA              NA            29.5907         NA               7.81392   28080       0.599794     7.81392   28080       2.67245    NA             NA                 NA            3.2e-05   1             2.225     NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00324876   21.7682     4               3.82986    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        40          3.5905      NA              NA            35.4465         NA               13.6698   48640       1.04777      13.6698   48640       4.74076    NA             NA                 NA            3.2e-05   1             3.58376   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00307512   21.7682     4               6.58095    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        50          5.46032     NA              NA            64.6962         NA               21.1512   74800       1.42855      21.1512   74800       7.54629    NA             NA                 NA            3.2e-05   1             5.45081   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0109413    43.5364     8               1.26719    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        60          7.43556     NA              NA            73.8032         NA               30.2582   106560      2.24026      30.2582   106560      10.5316    NA             NA                 NA            3.2e-05   1             7.42683   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00369434   43.5364     8               5.10009    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        70          10.3132     NA              NA            106.304         NA               40.9909   143920      3.11468      40.9909   143920      14.7843    NA             NA                 NA            3.2e-05   1             10.3048   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00287597   65.3046     12              0.904188   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        80          13.0934     NA              NA            118.662         NA               53.3491   186880      4.06075      53.3491   186880      19.1996    NA             NA                 NA            3.2e-05   1             13.0855   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00952547   65.3046     12              6.29071    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        90          16.4527     NA              NA            154.414         NA               67.333    235440      5.0853       67.333    235440      24.0701    NA             NA                 NA            3.2e-05   1             16.4464   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00965213   87.0728     16              4.07259    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        100         19.1825     NA              NA            191.792         NA               82.9424   289600      5.92558      82.9424   289600      28.2647    NA             NA                 NA            3.2e-05   1             19.1739   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00530312   108.841     20              1.42724    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        110         29.2378     NA              NA            209.027         NA               100.177   349360      7.51118      100.177   349360      46.377     NA             NA                 NA            3.2e-05   1             29.2303   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00123233   108.841     20              8.80427    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        120         28.3348     NA              NA            249.656         NA               119.038   414720      9.04541      119.038   414720      41.9743    NA             NA                 NA            3.2e-05   1             28.326    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0140247    130.609     24              8.99382    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        130         32.7513     NA              NA            291.91          NA               139.524   485680      10.478       139.524   485680      48.8339    NA             NA                 NA            3.2e-05   1             32.7442   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00128141   152.377     28              9.12042    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        140         37.0093     NA              NA            335.79          NA               161.636   562240      11.9309      161.636   562240      55.4456    NA             NA                 NA            3.2e-05   1             37.0033   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00959152   174.146     32              9.84347    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        150         43.5307     NA              NA            403.064         NA               185.374   644400      13.6235      185.374   644400      65.2693    NA             NA                 NA            3.2e-05   1             43.5214   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.000967537  217.682     40              2.73829    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        160         48.7199     NA              NA            450.195         NA               210.737   732160      15.6619      210.737   732160      73.14      NA             NA                 NA            3.2e-05   1             48.7124   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00140468   239.45      44              4.73037    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        170         55.1333     NA              NA            498.952         NA               237.725   825520      17.5939      237.725   825520      82.4476    NA             NA                 NA            3.2e-05   1             55.1276   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.000692316  261.218     48              8.10808    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        180         61.7103     NA              NA            571.103         NA               266.34    924480      19.6172      266.34    924480      92.6856    NA             NA                 NA            3.2e-05   1             61.701    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00106828   304.755     56              3.3114     NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        190         68.7027     NA              NA            623.111         NA               296.579   1029040     21.8881      296.579   1029040     103.311    NA             NA                 NA            3.2e-05   1             68.6964   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0158271    326.523     60              7.77276    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        200         73.9736     NA              NA            698.513         NA               328.445   1139200     23.8265      328.445   1139200     111.401    NA             NA                 NA            3.2e-05   1             73.966    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00130865   370.059     68              3.85429    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         10          0.919792    NA              NA            22.7558         NA               0.97904   3760        0.108352     0.97904   3760        0.421207   NA             NA                 NA            3.2e-05   1             0.910895  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00821389   21.7682     4               1.16406    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         20          1.59627     NA              NA            25.3604         NA               3.58368   13120       0.318008     3.58368   13120       1.38751    NA             NA                 NA            3.2e-05   1             1.58649   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00579035   21.7682     4               2.23245    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         30          2.41902     NA              NA            29.5907         NA               7.81392   28080       0.621206     7.81392   28080       2.78874    NA             NA                 NA            3.2e-05   1             2.4112    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00290904   21.7682     4               4.19406    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         40          3.60327     NA              NA            35.4465         NA               13.6698   48640       0.961358     13.6698   48640       4.6706     NA             NA                 NA            3.2e-05   1             3.59578   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0162515    21.7682     4               6.46563    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         50          5.92377     NA              NA            64.6962         NA               21.1512   74800       1.65985      21.1512   74800       7.94601    NA             NA                 NA            3.2e-05   1             5.91497   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00225247   43.5364     8               1.32903    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         60          7.85475     NA              NA            73.8032         NA               30.2582   106560      2.33199      30.2582   106560      10.9821    NA             NA                 NA            3.2e-05   1             7.84529   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00834585   43.5364     8               5.26892    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         70          10.6184     NA              NA            106.304         NA               40.9909   143920      3.01424      40.9909   143920      14.9413    NA             NA                 NA            3.2e-05   1             10.612    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00382897   65.3046     12              1.41735    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         80          13.111      NA              NA            118.662         NA               53.3491   186880      3.87988      53.3491   186880      19.0093    NA             NA                 NA            3.2e-05   1             13.1046   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0028927    65.3046     12              6.71287    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         90          16.9671     NA              NA            154.414         NA               67.333    235440      5.02858      67.333    235440      24.7268    NA             NA                 NA            3.2e-05   1             16.9603   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0118181    87.0728     16              4.28876    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         100         20.2809     NA              NA            191.792         NA               82.9424   289600      6.0977       82.9424   289600      29.8661    NA             NA                 NA            3.2e-05   1             20.2724   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00189812   108.841     20              2.23817    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         110         24.3888     NA              NA            209.027         NA               100.177   349360      7.52665      100.177   349360      35.7086    NA             NA                 NA            3.2e-05   1             24.3799   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00171189   108.841     20              9.65945    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         120         28.4005     NA              NA            249.656         NA               119.038   414720      8.59822      119.038   414720      42.0713    NA             NA                 NA            3.2e-05   1             28.3925   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.000683678  130.609     24              8.88033    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         130         32.971      NA              NA            291.91          NA               139.524   485680      10.2649      139.524   485680      48.4716    NA             NA                 NA            3.2e-05   1             32.964    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00192049   152.377     28              9.88985    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         140         38.3084     NA              NA            335.79          NA               161.636   562240      11.6221      161.636   562240      57.2332    NA             NA                 NA            3.2e-05   1             38.3006   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0140991    174.146     32              10.4239    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         150         44.0563     NA              NA            403.064         NA               185.374   644400      13.6513      185.374   644400      65.2008    NA             NA                 NA            3.2e-05   1             44.0471   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00198694   217.682     40              3.76217    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         160         49.8407     NA              NA            450.195         NA               210.737   732160      15.2061      210.737   732160      74.4341    NA             NA                 NA            3.2e-05   1             49.8349   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0088817    239.45      44              5.81589    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         170         56.8761     NA              NA            498.952         NA               237.725   825520      17.7396      237.725   825520      85.1041    NA             NA                 NA            3.2e-05   1             56.8684   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0157432    261.218     48              9.13824    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         180         63.4913     NA              NA            571.103         NA               266.34    924480      19.623       266.34    924480      94.6685    NA             NA                 NA            3.2e-05   1             63.4846   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.010481     304.755     56              4.33289    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         190         70.4564     NA              NA            623.111         NA               296.579   1029040     21.9014      296.579   1029040     105.011    NA             NA                 NA            3.2e-05   1             70.4505   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00144348   326.523     60              8.75592    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80         200         79.6875     NA              NA            698.513         NA               328.445   1139200     24.7125      328.445   1139200     118.787    NA             NA                 NA            3.2e-05   1             79.6791   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0137947    370.059     68              5.54148    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60         10          1.14178     NA              NA            22.7558         NA               0.97904   3760        0.121718     0.97904   3760        0.678961   NA             NA                 NA            3.2e-05   1             1.13362   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00197561   21.7682     4               1.54182    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60         20          1.75557     NA              NA            25.3604         NA               3.58368   13120       0.256441     3.58368   13120       1.56106    NA             NA                 NA            3.2e-05   1             1.74575   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0014112    21.7682     4               2.723      NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60         30          3.08689     NA              NA            29.5907         NA               7.81392   28080       0.663231     7.81392   28080       3.89849    NA             NA                 NA            3.2e-05   1             3.0798    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00400486   21.7682     4               5.43812    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60         40          5.21469     NA              NA            35.4465         NA               13.6698   48640       1.23234      13.6698   48640       6.99721    NA             NA                 NA            3.2e-05   1             5.20756   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00469307   21.7682     4               9.58186    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60         50          7.04483     NA              NA            64.6962         NA               21.1512   74800       1.58735      21.1512   74800       9.7772     NA             NA                 NA            3.2e-05   1             7.03825   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.000676648  43.5364     8               1.59102    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60         60          10.3752     NA              NA            73.8032         NA               30.2582   106560      2.51856      30.2582   106560      15.0175    NA             NA                 NA            3.2e-05   1             10.367    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00270712   43.5364     8               6.80318    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60         70          13.5797     NA              NA            106.304         NA               40.9909   143920      3.24218      40.9909   143920      20.182     NA             NA                 NA            3.2e-05   1             13.5725   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00184854   65.3046     12              1.41191    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60         80          16.778      NA              NA            118.662         NA               53.3491   186880      4.27349      53.3491   186880      25.5775    NA             NA                 NA            3.2e-05   1             16.7697   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00178295   65.3046     12              7.82126    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60         90          20.7985     NA              NA            154.414         NA               67.333    235440      5.32636      67.333    235440      31.5811    NA             NA                 NA            3.2e-05   1             20.7885   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00167225   87.0728     16              4.87402    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60         100         25.7345     NA              NA            191.792         NA               82.9424   289600      6.39486      82.9424   289600      39.4019    NA             NA                 NA            3.2e-05   1             25.7266   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00269437   108.841     20              2.89602    NA          NA              NA         NA          NA              NA         NA           NA               NA
