nodes         program              c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         180        11          1.31771     87              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         180        12          1.35223     88              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         180        13          1.65326     85              NA            130.168         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         140        3           0.38935     80              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         140        4           0.41102     83              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         140        5           0.420761    81              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         140        6           0.748621    88              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         140        7           0.760045    88              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         140        8           0.78027     86              NA            52.2848         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         140        9           1.12075     87              NA            78.226          NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         140        10          1.14802     87              NA            78.2476         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         140        11          1.46614     87              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         140        12          1.52998     86              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         140        13          1.85717     87              NA            130.168         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         100        3           0.510434    80              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         100        4           0.499826    80              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         100        5           0.513292    82              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         100        6           0.931578    88              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         100        7           0.966006    86              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         100        8           0.998889    88              NA            52.2848         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         100        9           1.48439     86              NA            78.226          NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         100        10          1.45833     88              NA            78.2476         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         100        11          1.84936     87              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         100        12          1.91421     88              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         100        13          2.32327     83              NA            130.168         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         60         3           0.798422    81              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         60         4           0.807806    79              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         60         5           0.906131    83              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         60         6           1.52396     86              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         60         7           1.60962     87              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         60         8           1.64411     88              NA            52.2848         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         60         9           2.32673     86              NA            78.226          NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         60         10          2.33864     88              NA            78.2476         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         60         11          3.08335     86              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         60         12          3.18358     85              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.8         60         13          3.83383     82              NA            130.168         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         240        3           0.387869    81              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         240        4           0.403224    82              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         240        5           0.422388    82              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         240        6           0.731624    88              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         240        7           0.759254    89              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         240        8           0.78125     88              NA            52.2848         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         240        9           1.09737     87              NA            78.226          NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         240        10          1.13493     88              NA            78.2476         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         240        11          1.45673     86              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         240        12          1.49222     86              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         240        13          1.82822     83              NA            130.168         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         180        3           0.387496    82              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         180        4           0.401782    81              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         180        5           0.422752    82              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         180        6           0.73575     87              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         180        7           0.759554    86              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         180        8           0.779262    86              NA            52.2848         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         180        9           1.10973     88              NA            78.226          NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         180        10          1.14046     87              NA            78.2476         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         180        11          1.46088     87              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         180        12          1.49578     86              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         180        13          1.83225     84              NA            130.168         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         140        3           0.447041    81              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         140        4           0.456863    81              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         140        5           0.472788    81              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         140        6           0.823264    86              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         140        7           0.844412    86              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         140        8           0.87733     88              NA            52.2848         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         140        9           1.23513     88              NA            78.226          NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         140        10          1.29327     86              NA            78.2476         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         140        11          1.63954     86              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         140        12          1.68202     87              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         140        13          2.03336     84              NA            130.168         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         100        3           0.555748    81              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         100        4           0.568067    81              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         100        5           0.575272    82              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         100        6           1.03384     88              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         100        7           1.0809      87              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         100        8           1.12505     89              NA            52.2848         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         100        9           1.5552      86              NA            78.226          NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         100        10          1.618       86              NA            78.2476         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         100        11          2.08476     89              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         100        12          2.124       87              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         100        13          2.58919     85              NA            130.168         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         60         3           0.970269    83              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         60         4           0.958849    82              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         60         5           0.979479    82              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         60         6           1.86411     88              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         60         7           1.86451     86              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         60         8           1.78324     86              NA            52.2848         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         60         9           2.66404     87              NA            78.226          NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         60         10          2.59849     87              NA            78.2476         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         60         11          3.38534     88              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         60         12          3.47504     87              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    NA            NA               NA             1.6         60         13          4.3262      85              NA            130.168         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            3843             541            3           240        3           0.215795    200             NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            6140             793            3           240        4           0.229851    199             NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            8945             1081           3           240        5           0.23932     198             NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            12258            1405           3           240        6           0.2591      197             NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            16079            1765           3           240        7           0.276835    201             NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            20408            2161           3           240        8           0.300463    198             NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            25245            2593           3           240        9           0.320827    201             NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            30590            3061           3           240        10          0.346732    199             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            36443            3565           3           240        11          0.377727    198             NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            42804            4105           3           240        12          0.402487    197             NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            49673            4681           3           240        13          0.432609    198             NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           180        3           0.217945    197             NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           180        4           0.234904    197             NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           180        5           0.248407    199             NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           180        6           0.264718    196             NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           180        7           0.281946    199             NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           180        8           0.306295    199             NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           180        9           0.322846    198             NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           180        10          0.346433    198             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           180        11          0.380724    199             NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           180        12          0.409853    198             NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           180        13          0.434417    197             NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           140        3           0.259521    199             NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           140        4           0.285206    200             NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           140        5           0.304548    197             NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           140        6           0.314132    195             NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           140        7           0.346725    190             NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           140        8           0.341711    198             NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           140        9           0.397128    193             NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           140        10          0.403287    198             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           140        11          0.440639    195             NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           140        12          0.46443     201             NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           140        13          0.482864    199             NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           100        3           0.371479    201             NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           100        4           0.369519    197             NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           100        5           0.408424    199             NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           100        6           0.390165    197             NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           100        7           0.483553    195             NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           100        8           0.522175    199             NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           100        9           0.546062    198             NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           100        10          0.497579    199             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           100        11          0.520943    197             NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           100        12          0.567108    199             NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           100        13          0.66203     199             NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           60         3           0.691149    194             NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           60         4           0.763498    199             NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           60         5           0.729191    199             NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           60         6           0.737782    197             NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           60         7           0.73994     194             NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           60         8           0.786458    197             NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           60         9           0.811765    194             NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           60         10          0.796307    195             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           60         11          0.852339    197             NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           60         12          0.924576    198             NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             3           60         13          0.961837    198             NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         240        3           0.214976    198             NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         240        4           0.22851     199             NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         240        5           0.241251    197             NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         240        6           0.259199    201             NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         240        7           0.277387    201             NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         240        8           0.298236    197             NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         240        9           0.320975    199             NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         240        10          0.346749    199             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         240        11          0.373571    199             NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         240        12          0.40202     197             NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         240        13          0.435824    198             NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         180        3           0.2218      198             NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         180        4           0.235231    198             NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         180        5           0.251083    194             NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         180        6           0.261563    198             NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         180        7           0.278459    199             NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         180        8           0.304815    200             NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         180        9           0.326026    198             NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         180        10          0.349258    199             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         180        11          0.38824     201             NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         180        12          0.412699    199             NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         180        13          0.443908    199             NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         140        3           0.267685    198             NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         140        4           0.30258     196             NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         140        5           0.298141    199             NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         140        6           0.326213    195             NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         140        7           0.354096    199             NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         140        8           0.350611    199             NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         140        9           0.392888    199             NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         140        10          0.388809    199             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         140        11          0.412169    195             NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         140        12          0.475988    196             NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         140        13          0.486169    190             NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         100        3           0.360377    198             NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         100        4           0.396661    201             NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         100        5           0.402576    198             NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         100        6           0.450034    197             NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         100        7           0.446514    197             NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         100        8           0.437109    198             NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         100        9           0.529079    199             NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         100        10          0.544626    190             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         100        11          0.493694    199             NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         100        12          0.552336    199             NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         100        13          0.655728    199             NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         60         3           0.757547    199             NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         60         4           0.675895    199             NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         60         5           0.690204    200             NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         60         6           0.734421    195             NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         60         7           0.762594    200             NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         60         8           0.77626     198             NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         60         9           0.812191    198             NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         60         10          0.83372     199             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         60         11          0.905075    196             NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         60         12          0.859282    200             NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2.2         60         13          0.933056    198             NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2           240        3           0.23196     200             NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2           240        4           0.246142    198             NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2           240        5           0.261756    200             NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2           240        6           0.27769     198             NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  NA            NA               NA             2           240        7           0.299557    197             NA            22.2914         NA
