nodes         program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           0.00804909  NA              NA            0               NA               NA        NA          NA           0.808416  2           0.014548   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.00728309  NA              NA            0               NA               NA        NA          NA           0.97952   2           0.014484   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           2.73049     NA              NA            663.523         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           5.40733     NA              NA            1326.99         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           8.79599     NA              NA            2206.14         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           10.9077     NA              NA            2728.64         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          13.0771     NA              NA            3300.97         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           0.0702469   NA              NA            0.928344        NA               4.8e-05   3           0.0676185    4.8e-05   3           0.06904    0.000116       5                  0.00280346    NA        NA            NA         0.928064     420              0.0429933   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.104058    NA              NA            1.02638         NA               4.8e-05   3           0.101866     4.8e-05   3           0.102933   0.000116       5                  0.00240873    NA        NA            NA         1.0261       796              0.0758041   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.182017    NA              NA            1.15692         NA               4.8e-05   3           0.178738     4.8e-05   3           0.181277   0.000116       5                  0.00461309    NA        NA            NA         1.15664      1284             0.14417     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           0.184739    NA              NA            1.23438         NA               4.8e-05   3           0.182531     4.8e-05   3           0.183106   0.000116       5                  0.00278836    NA        NA            NA         1.2341       1570             0.14922     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.222588    NA              NA            1.31998         NA               4.8e-05   3           0.21991      4.8e-05   3           0.221878   0.000116       5                  0.00429827    NA        NA            NA         1.3197       1884             0.184576    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           0.0798129   NA              NA            1.08476         NA               NA        NA          NA           NA        NA          NA         4.4e-05        3                  0.0646814     0.564096  5             0.0711132  NA           NA               NA          0.260288            418                     0.0550598          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.150579    NA              NA            2.16472         NA               NA        NA          NA           NA        NA          NA         8.8e-05        5                  0.033211      1.12614   9             0.039557   NA           NA               NA          0.5192              796                     0.091563           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.258313    NA              NA            3.3097          NA               NA        NA          NA           NA        NA          NA         0.000132       7                  0.0186827     1.68819   13            0.0274811  NA           NA               NA          0.810624            1286                    0.153892           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           0.338241    NA              NA            3.46654         NA               NA        NA          NA           NA        NA          NA         0.000132       7                  0.0698036     1.68922   13            0.0804571  NA           NA               NA          0.888528            1572                    0.219301           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.415344    NA              NA            4.51971         NA               NA        NA          NA           NA        NA          NA         0.000176       9                  0.0216447     2.25024   17            0.0333756  NA           NA               NA          1.13456             1888                    0.258641           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           1.64187     NA              NA            67.2146         NA               9.6e-05   6           0.755199     9.6e-05   6           1.64078    0.000284       11                 0.0446296     NA        NA            NA         67.2139      424              0.338935    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           1.66468     NA              NA            67.3189         NA               9.6e-05   6           0.753947     9.6e-05   6           1.66146    0.000368       14                 0.0161706     NA        NA            NA         67.3181      801              0.382637    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           1.72269     NA              NA            67.4578         NA               9.6e-05   6           0.832653     9.6e-05   6           1.72055    0.000452       17                 0.0125967     NA        NA            NA         67.4568      1290             0.402359    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           1.76671     NA              NA            67.5401         NA               9.6e-05   6           0.870485     9.6e-05   6           1.76367    0.000452       17                 0.0379789     NA        NA            NA         67.5391      1576             0.429772    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          1.88733     NA              NA            67.6312         NA               9.6e-05   6           0.985952     9.6e-05   6           1.88527    0.000536       20                 0.0229976     NA        NA            NA         67.63        1891             0.524054    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           0.565314    NA              NA            27.4168         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           1.06947     NA              NA            52.6599         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           1.61409     NA              NA            85.0594         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           1.87062     NA              NA            103.543         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          2.31803     NA              NA            126.055         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           0.405267    NA              NA            9.36518         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.777934    NA              NA            18.5356         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           1.10081     NA              NA            30.9647         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           1.44799     NA              NA            37.801          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          1.57548     NA              NA            46.0122         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           0.0245301   NA              NA            0.006476        NA               4.8e-05   3           0.023098     4.8e-05   3           0.0245855  NA             NA                 NA            NA        NA            NA         0.006428     417              0.021446    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.0565888   NA              NA            0.012738        NA               4.8e-05   3           0.0551205    4.8e-05   3           0.0567296  NA             NA                 NA            NA        NA            NA         0.01269      793              0.0519999   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.0810787   NA              NA            0.021032        NA               4.8e-05   3           0.0793698    4.8e-05   3           0.0800703  NA             NA                 NA            NA        NA            NA         0.020984     1281             0.0746699   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           0.0977547   NA              NA            0.025941        NA               4.8e-05   3           0.0959408    4.8e-05   3           0.0975653  NA             NA                 NA            NA        NA            NA         0.025893     1567             0.0919725   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.141638    NA              NA            0.031358        NA               4.8e-05   3           0.13992      4.8e-05   3           0.141997   NA             NA                 NA            NA        NA            NA         0.03131      1881             0.133314    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           0.0368909   NA              NA            0.013048        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.012792  413           0.0331924  NA           NA               NA          0.000256            4                       0.00038957         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.073982    NA              NA            0.025668        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.025284  787           0.0665243  NA           NA               NA          0.000384            6                       0.000520009        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.115942    NA              NA            0.042352        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.04184   1273          0.106707   NA           NA               NA          0.000512            8                       0.000711999        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           0.154904    NA              NA            0.052218        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.051642  1558          0.139026   NA           NA               NA          0.000576            9                       0.000828905        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.162737    NA              NA            0.0631          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.06246   1871          0.146994   NA           NA               NA          0.00064             10                      0.000829617        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           0.230348    NA              NA            7.8769          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.438663    NA              NA            15.3617         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.643968    NA              NA            25.6374         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           0.747099    NA              NA            31.5419         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.860113    NA              NA            38.384          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            256           256           256          NA            NA               6140             681            4           0.202255    NA              NA            3.7665          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.377929    NA              NA            7.50288         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.5148      NA              NA            12.4747         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            576           576           576          NA            NA               25245            2341           9           0.627288    NA              NA            15.4239         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.729995    NA              NA            18.682          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
