nodes         program              c.domain  adv.model      protocol           comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.7         200         3.96946     21              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         10          0.0336352   13              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         20          0.0720489   12              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         30          0.12902     14              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         40          0.208605    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         50          0.303833    11              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         60          0.4183      11              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         70          0.555641    14              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         80          0.715152    15              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         90          0.886325    15              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         100         1.08799     16              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         110         1.30289     16              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         120         1.53832     17              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         130         1.79934     19              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         140         2.07569     19              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         150         2.37263     19              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         160         2.68882     19              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         170         3.05293     20              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         180         3.4144      22              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         190         3.78255     21              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.6         200         4.19188     23              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         10          0.0356808   13              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         20          0.0760549   12              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         30          0.137172    12              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         40          0.220845    13              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         50          0.322224    13              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         60          0.445672    14              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         70          0.585349    14              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         80          0.75715     15              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         90          0.943715    13              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         100         1.15541     16              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         110         1.38416     16              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         120         1.63053     19              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         130         1.90551     21              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         140         2.19384     19              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         150         2.5164      20              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         160         2.84141     21              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         170         3.25572     20              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         180         3.62391     22              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         190         4.01961     24              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            NA               NA             1.5         200         4.47366     23              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            30590            2781           2.3         10          0.00645223  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            111980           9161           2.3         20          0.0308656   14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            244170           19141          2.3         30          0.0743528   18              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            427160           32721          2.3         40          0.133106    27              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            660950           49901          2.3         50          0.207337    30              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            945540           70681          2.3         60          0.30156     41              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            1280930          95061          2.3         70          0.400417    52              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            1667120          123041         2.3         80          0.536811    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            2104110          154621         2.3         90          0.650703    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            2591900          189801         2.3         100         0.819053    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            3130490          228581         2.3         110         0.979304    75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            3719880          270961         2.3         120         1.12296     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            4360070          316941         2.3         130         1.32643     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            5051060          366521         2.3         140         1.5303      75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            5792850          419701         2.3         150         1.78786     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            6585440          476481         2.3         160         2.01824     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            7428830          536861         2.3         170         2.2347      93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            8323020          600841         2.3         180         2.52501     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            9268010          668421         2.3         190         2.80896     124             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            10263800         739601         2.3         200         3.10136     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         10          0.00635756  9               NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         20          0.0289377   14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         30          0.0721506   18              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         40          0.135309    24              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         50          0.205589    31              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         60          0.303409    39              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         70          0.41067     50              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         80          0.516424    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         90          0.64887     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         100         0.792401    59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         110         0.963905    74              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         120         1.13279     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         130         1.33671     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         140         1.52056     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         150         1.7813      91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         160         1.99754     77              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         170         2.23209     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         180         2.53492     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         190         2.8339      124             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.2         200         3.07852     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         10          0.00675304  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         20          0.0314052   14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         30          0.078686    18              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         40          0.153842    24              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         50          0.220776    30              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         60          0.316706    40              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         70          0.415952    50              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         80          0.554052    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         90          0.699337    59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         100         0.852981    59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         110         1.0213      75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         120         1.19877     60              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         130         1.39845     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         140         1.64404     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         150         1.8531      91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         160         2.07175     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         170         2.36045     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         180         2.65204     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         190         2.97393     123             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2.1         200         3.26563     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           10          0.00672433  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           20          0.0324141   12              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           30          0.0812159   18              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           40          0.153238    25              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           50          0.225581    28              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           60          0.336309    40              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           70          0.438731    49              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           80          0.573981    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           90          0.7235      56              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           100         0.891963    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           110         1.09012     74              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           120         1.24375     60              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           130         1.47582     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           140         1.7148      75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           150         1.95241     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           160         2.20862     76              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           170         2.47368     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           180         2.79233     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           190         3.12902     123             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             2           200         3.41559     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         10          0.00696541  9               NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         20          0.0389267   14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         30          0.0870544   18              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         40          0.155805    24              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         50          0.242768    30              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         60          0.35004     40              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         70          0.462261    50              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         80          0.61203     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         90          0.77679     59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         100         0.944776    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         110         1.13968     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         120         1.30818     60              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         130         1.54042     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         140         1.80269     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         150         2.06174     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         160         2.29645     76              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         170         2.59441     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         180         2.91852     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         190         3.26954     123             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.9         200         3.62075     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         10          0.00733823  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         20          0.040155    14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         30          0.0898064   19              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         40          0.169903    25              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         50          0.257837    30              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         60          0.369029    40              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         70          0.496503    50              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         80          0.637072    59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         90          0.807204    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         100         0.997347    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         110         1.19093     74              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         120         1.39383     59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         130         1.62319     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         140         1.88015     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         150         2.17371     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         160         2.44925     77              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         170         2.72454     97              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         180         3.06785     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         190         3.44478     125             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.8         200         3.76134     95              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         10          0.00798849  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         20          0.0420085   14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         30          0.0977321   18              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         40          0.176335    25              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         50          0.263543    30              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         60          0.407491    39              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         70          0.529038    50              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         80          0.670447    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         90          0.847703    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         100         1.04287     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         110         1.29371     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         120         1.47692     59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         130         1.74067     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         140         1.98644     74              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         150         2.3078      95              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         160         2.55916     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         170         2.88968     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         180         3.2249      93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         190         3.70559     123             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.7         200         3.98228     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         10          0.00819766  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         20          0.0454491   14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         30          0.105508    20              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         40          0.184773    24              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         50          0.287829    30              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         60          0.415959    39              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         70          0.551483    49              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         80          0.726427    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         90          0.909434    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         100         1.10099     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         110         1.37041     74              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         120         1.56974     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         130         1.80413     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         140         2.09123     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         150         2.4006      91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         160         2.71427     76              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         170         3.06398     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         180         3.42131     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         190         3.90092     124             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.6         200         4.218       92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         10          0.00923988  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         20          0.0503634   14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         30          0.110905    18              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         40          0.194429    24              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         50          0.309773    30              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         60          0.44452     40              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         70          0.59826     49              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         80          0.755873    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         90          0.951303    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         100         1.2046      57              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         110         1.43144     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         120         1.65557     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         130         1.92342     74              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             1.5         140         2.23617     75              NA            0               NA
