nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          2     1.6         15          0.034488    NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          2     1.6         18          0.0504696   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          2     1.6         21          0.0675607   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          2     1.6         24          0.0931388   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          2     1.6         27          0.122812    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          2     1.6         30          0.140149    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          2     1.6         33          0.169029    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     3           3           0.00176659  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     3           6           0.00595355  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     3           9           0.0123294   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     3           12          0.0219446   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     3           15          0.0349693   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     3           18          0.0495251   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     3           21          0.0679492   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     3           24          0.0861408   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     3           27          0.109225    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     3           30          0.13511     NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     3           33          0.164077    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2.2         3           0.00186035  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2.2         6           0.00571911  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2.2         9           0.0124916   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2.2         12          0.0220143   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2.2         15          0.0337686   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2.2         18          0.049569    NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2.2         21          0.0668569   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2.2         24          0.0873572   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2.2         27          0.109707    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2.2         30          0.135747    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2.2         33          0.162863    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2           3           0.00177356  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2           6           0.00583904  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2           9           0.0128383   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2           12          0.0220718   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2           15          0.0342959   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2           18          0.0502544   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2           21          0.0675755   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2           24          0.0901943   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2           27          0.111107    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2           30          0.137555    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     2           33          0.166994    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.8         3           0.00187284  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.8         6           0.00610991  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.8         9           0.0126508   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.8         12          0.0225692   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.8         15          0.0346334   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.8         18          0.0496939   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.8         21          0.0682905   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.8         24          0.0892879   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.8         27          0.111125    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.8         30          0.135716    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.8         33          0.167392    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.6         3           0.00203161  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.6         6           0.00587438  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.6         9           0.013077    NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.6         12          0.0226242   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.6         15          0.0347087   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.6         18          0.0499531   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.6         21          0.0687762   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.6         24          0.0883563   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.6         27          0.111831    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.6         30          0.139748    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  hemi      3          1     1.6         33          0.169218    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     3           3           1.39319     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     3           6           1.67344     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     3           9           1.67476     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     3           12          1.36716     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     3           15          1.70948     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     3           18          1.68515     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     3           21          1.64994     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     3           24          1.70824     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     3           27          1.68815     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     3           30          1.76519     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     3           33          1.6524      NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2.2         3           1.33932     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2.2         6           1.34996     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2.2         9           1.46649     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2.2         12          1.42306     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2.2         15          1.42829     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2.2         18          1.40506     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2.2         21          1.58861     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2.2         24          1.50002     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2.2         27          1.58175     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2.2         30          1.82081     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2.2         33          1.51436     NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2           3           1.06683     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2           6           1.07406     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2           9           1.07802     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2           12          1.09318     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2           15          1.10061     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2           18          1.12108     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2           21          1.13969     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2           24          1.16067     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2           27          1.19518     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2           30          1.22771     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     2           33          1.24715     NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.8         3           1.1137      NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.8         6           1.11213     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.8         9           1.12544     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.8         12          1.13308     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.8         15          1.1477      NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.8         18          1.16633     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.8         21          1.18901     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.8         24          1.21675     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.8         27          1.22392     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.8         30          1.26365     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.8         33          1.29444     NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.6         3           1.17314     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.6         6           1.17305     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.6         9           1.16348     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.6         12          1.19081     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.6         15          1.18585     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.6         18          1.21775     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.6         21          1.24388     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.6         24          1.26491     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.6         27          1.29147     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.6         30          1.31072     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          8     1.6         33          1.35674     NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     3           3           1.03756     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     3           6           1.03806     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     3           9           1.04349     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     3           12          1.05774     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     3           15          1.07132     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     3           18          1.09163     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     3           21          1.10665     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     3           24          1.12243     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     3           27          1.15175     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     3           30          1.17501     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     3           33          1.20035     NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2.2         3           1.0267      NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2.2         6           1.03803     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2.2         9           1.04892     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2.2         12          1.05772     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2.2         15          1.07157     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2.2         18          1.08842     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2.2         21          1.10181     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2.2         24          1.13084     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2.2         27          1.15354     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2.2         30          1.17796     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2.2         33          1.21399     NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2           3           1.07467     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2           6           1.07695     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2           9           1.08469     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2           12          1.09465     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2           15          1.10601     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2           18          1.12646     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2           21          1.14672     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2           24          1.1607      NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2           27          1.19358     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2           30          1.20527     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     2           33          1.23637     NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.8         3           1.11701     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.8         6           1.12343     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.8         9           1.12945     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.8         12          1.14346     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.8         15          1.14761     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.8         18          1.17262     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.8         21          1.18652     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.8         24          1.21711     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.8         27          1.23854     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.8         30          1.25179     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.8         33          1.29744     NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.6         3           1.17264     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.6         6           1.15281     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.6         9           1.18577     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.6         12          1.20114     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.6         15          1.21425     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.6         18          1.23223     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.6         21          1.22537     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.6         24          1.27035     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.6         27          1.28918     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.6         30          1.32549     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          4     1.6         33          1.32561     NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     3           3           1.03569     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     3           6           1.04151     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     3           9           1.04703     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     3           12          1.05944     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     3           15          1.06743     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     3           18          1.08643     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     3           21          1.10019     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     3           24          1.12152     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     3           27          1.14649     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     3           30          1.1745      NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     3           33          1.21729     NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2.2         3           1.02922     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2.2         6           1.03978     NA              ~237          20.6004         61.8001
