nodes                               program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           33          22.0617     NA              NA            676.629         NA               25.6058   106954      0.944998     25.6733   106956      30.9579     0.006448       261                0.213145      0.000384  12            21.9437   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0463688    649.64      1264            11.1978    1.29434     8               43.9885    1.29434     8               44.0042    0.033759     1                21.9398
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         3           0.627458    NA              NA            26.2906         NA               0.946536  896         0.0118007    0.947094  898         0.672065    0.000584       25                 0.012539      9.6e-05   3             0.579571  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00241666   25.0102     64              0.854454   0.323584    2               1.17261    0.323584    2               1.1909     0.000279     1                0.577245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         6           0.903433    NA              NA            26.3238         NA               0.978018  3542        0.0443692    0.98025   3544        1.15564     0.000584       25                 0.0349651     9.6e-05   3             0.855467  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00272616   25.0102     64              1.39439    0.323584    2               1.7244     0.323584    2               1.74237    0.001116     1                0.852741
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         9           1.83042     NA              NA            52.3006         NA               1.96648   7960        0.0741005    1.9715    7962        2.4795      0.000784       33                 0.0198864     9.6e-05   3             1.78113   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00440235   49.9953     112             1.90952    0.323584    2               3.5755     0.323584    2               3.59455    0.002511     1                1.77814
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         12          3.43488     NA              NA            104.221         NA               3.91193   14150       0.128615     3.92086   14152       4.6288      0.001184       49                 0.0364234     9.6e-05   3             3.38675   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00593976   99.9657     208             2.4303     0.323584    2               6.78635    0.323584    2               6.80628    0.004464     1                3.38372
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         15          4.92121     NA              NA            156.164         NA               5.87836   22104       0.206386     5.89231   22106       6.67239     0.001584       65                 0.0525281     9.6e-05   3             4.87268   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00737117   149.936     304             2.92847    0.323584    2               9.7582     0.323584    2               9.77779    0.006975     1                4.86969
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         18          6.93342     NA              NA            208.453         NA               7.86583   31828       0.292174     7.88592   31830       9.63575     0.002272       93                 0.078455      0.000192  6             6.86183   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0109245    199.906     400             3.92344    0.647168    4               13.7686    0.647168    4               13.7848    0.010044     1                6.85873
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         21          9.05541     NA              NA            286.361         NA               10.8102   43318       0.383224     10.8376   43320       12.3366     0.002872       117                0.100995      0.000192  6             8.98328   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.01308      274.862     544             4.9128     0.647168    4               18.0085    0.647168    4               18.0265    0.013671     1                8.98021
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         24          12.1277     NA              NA            364.292         NA               13.7756   56572       0.526325     13.8113   56574       16.8767     0.003472       141                0.124329      0.000192  6             12.0534   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0146167    349.817     688             6.27242    0.647168    4               24.1504    0.647168    4               24.169     0.017856     1                12.0506
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         27          15.1151     NA              NA            442.569         NA               16.7621   71596       0.632709     16.8073   71598       20.8621     0.00436        177                0.177651      0.000288  9             15.0186   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0202868    424.773     832             8.68464    0.970752    6               30.1106    0.970752    6               30.1285    0.022599     1                15.015
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         30          18.3286     NA              NA            546.465         NA               20.7054   88386       0.858452     20.7612   88388       25.5517     0.00516        209                0.177298      0.000288  9             18.2282   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0233369    524.714     1024            9.3033     0.970752    6               36.5335    0.970752    6               36.5526    0.0279       1                18.2245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         33          23.3555     NA              NA            676.629         NA               25.6058   106954      0.983682     25.6733   106956      32.4132     0.006448       261                0.276625      0.000384  12            23.2309   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0280447    649.64      1264            12.2275    1.29434     8               46.569     1.29434     8               46.586     0.033759     1                23.227
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         3           0.697086    NA              NA            26.2906         NA               0.946536  896         0.0115152    0.947094  898         0.734522    0.000584       25                 0.0126523     9.6e-05   3             0.638949  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00179656   25.0102     64              0.94863    0.323584    2               1.29174    0.323584    2               1.32545    0.000279     1                0.636639
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         6           0.911046    NA              NA            26.3238         NA               0.978018  3542        0.0402213    0.98025   3544        1.17154     0.000584       25                 0.0124484     9.6e-05   3             0.862318  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00174715   25.0102     64              1.37443    0.323584    2               1.73822    0.323584    2               1.75678    0.001116     1                0.859161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         9           1.7761      NA              NA            52.3006         NA               1.96648   7960        0.0760441    1.9715    7962        2.37132     0.000784       33                 0.0225761     9.6e-05   3             1.72521   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00229208   49.9953     112             1.74651    0.323584    2               3.46424    0.323584    2               3.48365    0.002511     1                1.72191
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         12          3.31377     NA              NA            104.221         NA               3.91193   14150       0.138859     3.92086   14152       4.39654     0.001184       49                 0.0323422     9.6e-05   3             3.26417   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00194015   99.9657     208             2.16582    0.323584    2               6.54053    0.323584    2               6.55968    0.004464     1                3.2608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         15          5.14038     NA              NA            156.164         NA               5.87836   22104       0.23206      5.89231   22106       6.95627     0.001584       65                 0.0542656     9.6e-05   3             5.08929   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00339698   149.936     304             2.85165    0.323584    2               10.1916    0.323584    2               10.2126    0.006975     1                5.08581
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         18          7.09538     NA              NA            208.453         NA               7.86583   31828       0.328807     7.88592   31830       9.70706     0.002272       93                 0.0731772     0.000192  6             7.02014   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00396338   199.906     400             3.83653    0.647168    4               14.086     0.647168    4               14.1034    0.010044     1                7.01695
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         21          9.74458     NA              NA            286.361         NA               10.8102   43318       0.435113     10.8376   43320       13.441      0.002872       117                0.102923      0.000192  6             9.66804   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00309659   274.862     544             4.80235    0.647168    4               19.382     0.647168    4               19.4004    0.013671     1                9.66482
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         24          12.7738     NA              NA            364.292         NA               13.7756   56572       0.547821     13.8113   56574       17.5289     0.003472       141                0.13297       0.000192  6             12.6974   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0011876    349.817     688             6.8113     0.647168    4               25.4388    0.647168    4               25.4582    0.017856     1                12.6938
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         27          15.2195     NA              NA            442.569         NA               16.7621   71596       0.72501      16.8073   71598       21.014      0.00436        177                0.162579      0.000288  9             15.119    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00234406   424.773     832             7.71756    0.970752    6               30.3152    0.970752    6               30.3313    0.022599     1                15.1152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         30          19.7368     NA              NA            546.465         NA               20.7054   88386       0.81663      20.7612   88388       27.1684     0.00516        209                0.201517      0.000288  9             19.6344   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00600303   524.714     1024            11.1914    0.970752    6               39.3431    0.970752    6               39.3627    0.0279       1                19.6308
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         33          23.849      NA              NA            676.629         NA               25.6058   106954      0.975412     25.6733   106956      32.8691     0.006448       261                0.327024      0.000384  12            23.7203   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00646765   649.64      1264            12.2204    1.29434     8               47.5488    1.29434     8               47.5657    0.033759     1                23.716
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           3           0.693513    NA              NA            26.2906         NA               0.946536  896         0.0102347    0.947094  898         0.741362    0.000584       25                 0.00967035    9.6e-05   3             0.645014  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00300911   25.0102     64              0.947089   0.323584    2               1.30337    0.323584    2               1.32098    0.000279     1                0.643023
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           6           0.913511    NA              NA            26.3238         NA               0.978018  3542        0.0337578    0.98025   3544        1.165       0.000584       25                 0.013687      9.6e-05   3             0.865757  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00386472   25.0102     64              1.35029    0.323584    2               1.74444    0.323584    2               1.76132    0.001116     1                0.863378
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           9           1.82328     NA              NA            52.3006         NA               1.96648   7960        0.0708843    1.9715    7962        2.43777     0.000784       33                 0.0152082     9.6e-05   3             1.77574   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00620598   49.9953     112             1.83283    0.323584    2               3.56444    0.323584    2               3.58172    0.002511     1                1.77288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           12          3.50091     NA              NA            104.221         NA               3.91193   14150       0.126931     3.92086   14152       4.59668     0.001184       49                 0.032471      9.6e-05   3             3.45104   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0102285    99.9657     208             2.58738    0.323584    2               6.91649    0.323584    2               6.93461    0.004464     1                3.44822
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           15          5.126       NA              NA            156.164         NA               5.87836   22104       0.194431     5.89231   22106       6.86754     0.001584       65                 0.0661766     9.6e-05   3             5.07634   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0145861    149.936     304             3.21429    0.323584    2               10.1661    0.323584    2               10.1849    0.006975     1                5.07308
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           18          7.14424     NA              NA            208.453         NA               7.86583   31828       0.276803     7.88592   31830       9.61772     0.002272       93                 0.0883174     0.000192  6             7.07226   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0202765    199.906     400             4.48492    0.647168    4               14.1881    0.647168    4               14.2038    0.010044     1                7.06989
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           21          9.63146     NA              NA            286.361         NA               10.8102   43318       0.370006     10.8376   43320       13.1156     0.002872       117                0.101761      0.000192  6             9.55932   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0257794    274.862     544             5.40954    0.647168    4               19.1609    0.647168    4               19.1769    0.013671     1                9.55673
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           24          12.6293     NA              NA            364.292         NA               13.7756   56572       0.41921      13.8113   56574       17.1495     0.003472       141                0.157916      0.000192  6             12.5567   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0343272    349.817     688             7.56524    0.647168    4               25.1535    0.647168    4               25.1737    0.017856     1                12.5541
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           27          15.5443     NA              NA            442.569         NA               16.7621   71596       0.618934     16.8073   71598       21.2805     0.00436        177                0.163036      0.000288  9             15.4496   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.043111     424.773     832             9.03579    0.970752    6               30.9691    0.970752    6               30.9841    0.022599     1                15.4462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           30          18.7266     NA              NA            546.465         NA               20.7054   88386       0.759992     20.7612   88388       25.7383     0.00516        209                0.164602      0.000288  9             18.6323   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0476812    524.714     1024            10.6131    0.970752    6               37.3328    0.970752    6               37.3514    0.0279       1                18.6285
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           33          23.1828     NA              NA            676.629         NA               25.6058   106954      0.903827     25.6733   106956      31.8183     0.006448       261                0.243798      0.000384  12            23.067    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0619583    649.64      1264            12.6434    1.29434     8               46.2288    1.29434     8               46.2477    0.033759     1                23.0628
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         3           0.714997    NA              NA            26.2906         NA               0.946536  896         0.00892223   0.947094  898         0.763931    0.000584       25                 0.0142603     9.6e-05   3             0.666026  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00260997   25.0102     64              0.950552   0.323584    2               1.34653    0.323584    2               1.36375    0.000279     1                0.663891
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         6           0.909114    NA              NA            26.3238         NA               0.978018  3542        0.0325904    0.98025   3544        1.16496     0.000584       25                 0.00936714    9.6e-05   3             0.86148   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00352014   25.0102     64              1.35552    0.323584    2               1.7364     0.323584    2               1.75305    0.001116     1                0.858891
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         9           1.81723     NA              NA            52.3006         NA               1.96648   7960        0.0773732    1.9715    7962        2.3759      0.000784       33                 0.0161673     9.6e-05   3             1.76634   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00634588   49.9953     112             1.87451    0.323584    2               3.54685    0.323584    2               3.5647     0.002511     1                1.76365
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         12          3.48025     NA              NA            104.221         NA               3.91193   14150       0.125341     3.92086   14152       4.6029      0.001184       49                 0.0459371     9.6e-05   3             3.43182   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0103629    99.9657     208             2.43072    0.323584    2               6.87659    0.323584    2               6.89429    0.004464     1                3.42905
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         15          5.11583     NA              NA            156.164         NA               5.87836   22104       0.192653     5.89231   22106       6.8519      0.001584       65                 0.0535304     9.6e-05   3             5.06525   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0144563    149.936     304             3.18991    0.323584    2               10.1439    0.323584    2               10.1632    0.006975     1                5.06255
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         18          7.01289     NA              NA            208.453         NA               7.86583   31828       0.254921     7.88592   31830       9.51406     0.002272       93                 0.0735049     0.000192  6             6.9425    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0216292    199.906     400             4.39864    0.647168    4               13.9256    0.647168    4               13.9417    0.010044     1                6.93958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         21          9.23827     NA              NA            286.361         NA               10.8102   43318       0.350361     10.8376   43320       12.3492     0.002872       117                0.120925      0.000192  6             9.16611   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0264682    274.862     544             5.4504     0.647168    4               18.3729    0.647168    4               18.3903    0.013671     1                9.16332
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         24          12.6005     NA              NA            364.292         NA               13.7756   56572       0.473661     13.8113   56574       17.0254     0.003472       141                0.149016      0.000192  6             12.5294   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0301089    349.817     688             7.60451    0.647168    4               25.0988    0.647168    4               25.1173    0.017856     1                12.5263
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         27          15.5922     NA              NA            442.569         NA               16.7621   71596       0.525909     16.8073   71598       21.3255     0.00436        177                0.158932      0.000288  9             15.4993   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0398874    424.773     832             9.54257    0.970752    6               31.0678    0.970752    6               31.0847    0.022599     1                15.4964
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         30          18.9405     NA              NA            546.465         NA               20.7054   88386       0.747878     20.7612   88388       26.0666     0.00516        209                0.208124      0.000288  9             18.844    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0554204    524.714     1024            10.6654    0.970752    6               37.7569    0.970752    6               37.7765    0.0279       1                18.8406
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         33          23.1479     NA              NA            676.629         NA               25.6058   106954      0.90382      25.6733   106956      31.7908     0.006448       261                0.232656      0.000384  12            23.027    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0586442    649.64      1264            12.4778    1.29434     8               46.1538    1.29434     8               46.1714    0.033759     1                23.0231
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           3           0.702903    NA              NA            26.2906         NA               0.946536  896         0.0108246    0.947094  898         0.747328    0.000584       25                 0.011587      9.6e-05   3             0.653683  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00256149   25.0102     64              0.890176   0.323584    2               1.32068    0.323584    2               1.33891    0.000279     1                0.651325
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           6           0.944516    NA              NA            26.3238         NA               0.978018  3542        0.0383414    0.98025   3544        1.19082     0.000584       25                 0.00919453    9.6e-05   3             0.895944  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00305576   25.0102     64              1.3593     0.323584    2               1.80521    0.323584    2               1.82294    0.001116     1                0.892954
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           9           1.88686     NA              NA            52.3006         NA               1.96648   7960        0.0777489    1.9715    7962        2.48627     0.000784       33                 0.0223476     9.6e-05   3             1.83594   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00575906   49.9953     112             1.84631    0.323584    2               3.68547    0.323584    2               3.70376    0.002511     1                1.83288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           12          3.50398     NA              NA            104.221         NA               3.91193   14150       0.135187     3.92086   14152       4.57677     0.001184       49                 0.0298065     9.6e-05   3             3.45454   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00815756   99.9657     208             2.28832    0.323584    2               6.92127    0.323584    2               6.94034    0.004464     1                3.45154
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           15          5.34088     NA              NA            156.164         NA               5.87836   22104       0.21126      5.89231   22106       7.07476     0.001584       65                 0.0706294     9.6e-05   3             5.29125   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0116881    149.936     304             3.09389    0.323584    2               10.595     0.323584    2               10.6139    0.006975     1                5.28807
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           18          7.46293     NA              NA            208.453         NA               7.86583   31828       0.299464     7.88592   31830       9.97841     0.002272       93                 0.0927868     0.000192  6             7.39222   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0159248    199.906     400             4.48252    0.647168    4               14.8268    0.647168    4               14.8427    0.010044     1                7.38974
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           21          9.9756      NA              NA            286.361         NA               10.8102   43318       0.435186     10.8376   43320       13.34       0.002872       117                0.0839455     0.000192  6             9.90287   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0200372    274.862     544             5.38245    0.647168    4               19.8472    0.647168    4               19.8643    0.013671     1                9.8999
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           24          13.2489     NA              NA            364.292         NA               13.7756   56572       0.521949     13.8113   56574       17.5598     0.003472       141                0.15605       0.000192  6             13.1744   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0251527    349.817     688             7.85657    0.647168    4               26.3904    0.647168    4               26.4105    0.017856     1                13.1717
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           27          16.2763     NA              NA            442.569         NA               16.7621   71596       0.70699      16.8073   71598       21.8761     0.00436        177                0.211083      0.000288  9             16.1801   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0285684    424.773     832             9.29125    0.970752    6               32.4325    0.970752    6               32.4491    0.022599     1                16.1764
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           30          20.2956     NA              NA            546.465         NA               20.7054   88386       0.847079     20.7612   88388       27.3137     0.00516        209                0.270422      0.000288  9             20.1968   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0362769    524.714     1024            11.509     0.970752    6               40.466     0.970752    6               40.484     0.0279       1                20.1933
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           33          23.8905     NA              NA            676.629         NA               25.6058   106954      1.0331       25.6733   106956      32.307      0.006448       261                0.19407       0.000384  12            23.7705   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.045287     649.64      1264            12.0984    1.29434     8               47.6398    1.29434     8               47.6574    0.033759     1                23.7664
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         3           0.72195     NA              NA            26.2906         NA               0.946536  896         0.0116258    0.947094  898         0.761535    0.000584       25                 0.00905273    9.6e-05   3             0.671828  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00141555   25.0102     64              0.873255   0.323584    2               1.35839    0.323584    2               1.37621    0.000279     1                0.669694
