nodes                            program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)       Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          0.313007    11              NA            0.037283        NA               4.8e-05  3           0.311369    4.8e-05   3           0.312872   NA             NA                 NA            NA        NA            NA         0.037235     2223             0.298239    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          0.339923    11              NA            0.043716        NA               4.8e-05  3           0.337842    4.8e-05   3           0.339277   NA             NA                 NA            NA        NA            NA         0.043668     2593             0.322923    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          0.364983    10              NA            0.050657        NA               4.8e-05  3           0.363374    4.8e-05   3           0.36488    NA             NA                 NA            NA        NA            NA         0.050609     2991             0.345038    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.258025    10              NA            0.0631          NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            0.06246   1871          0.246331   NA           NA               NA          0.00064             10                      0.00141909         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          0.307394    10              NA            0.074998        NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            0.074294  2212          0.285301   NA           NA               NA          0.000704            11                      0.00133776         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          0.352951    10              NA            0.087912        NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            0.087144  2581          0.314968   NA           NA               NA          0.000768            12                      0.00125121         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          0.4046      12              NA            0.101842        NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            0.10101   2978          0.37505    NA           NA               NA          0.000832            13                      0.00169378         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          1.28279     140             NA            38.384          NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          1.37115     158             NA            45.5239         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          1.57078     182             NA            53.2816         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          1.72787     215             NA            61.6569         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.845531    108             NA            18.682          NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            704           704           704          NA            NA               36443            3257           11          0.918044    127             NA            22.249          NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            768           768           768          NA            NA               42804            3769           12          1.11065     142             NA            26.1248         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            832           832           832          NA            NA               49673            4317           13          1.25289     169             NA            30.3094         NA               NA       NA          NA          NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
