nodes         program              c.domain  adv.model   protocol        partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)      Rx(MB)   Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        15          0.988152    NA              NA            0.148548        NA               4.8e-05  3           0.986719   4.8e-05  3           0.987468   NA             NA                 NA            NA        NA            NA         0.1485       18451            0.958211    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        20          1.81093     NA              NA            0.264048        NA               4.8e-05  3           1.80895    4.8e-05  3           1.81076    NA             NA                 NA            NA        NA            NA         0.264        32801            1.75799     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        25          2.75049     NA              NA            0.412548        NA               4.8e-05  3           2.7477     4.8e-05  3           2.75061    NA             NA                 NA            NA        NA            NA         0.4125       51251            2.66753     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        30          3.91644     NA              NA            0.594048        NA               4.8e-05  3           3.91331    4.8e-05  3           3.91651    NA             NA                 NA            NA        NA            NA         0.594        73801            3.80024     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        35          5.3163      NA              NA            0.808548        NA               4.8e-05  3           5.31398    4.8e-05  3           5.31556    NA             NA                 NA            NA        NA            NA         0.8085       100451           5.16445     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        40          6.93567     NA              NA            1.05605         NA               4.8e-05  3           6.93196    4.8e-05  3           6.93587    NA             NA                 NA            NA        NA            NA         1.056        131201           6.73303     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        45          8.87963     NA              NA            1.33655         NA               4.8e-05  3           8.8752     4.8e-05  3           8.8805     NA             NA                 NA            NA        NA            NA         1.3365       166051           8.61941     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        50          10.9432     NA              NA            1.65005         NA               4.8e-05  3           10.9386    4.8e-05  3           10.9433    NA             NA                 NA            NA        NA            NA         1.65         205001           10.6253     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        55          13.1975     NA              NA            1.99655         NA               4.8e-05  3           13.1933    4.8e-05  3           13.1968    NA             NA                 NA            NA        NA            NA         1.9965       248051           12.8204     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        60          15.6977     NA              NA            2.37605         NA               4.8e-05  3           15.6931    4.8e-05  3           15.697     NA             NA                 NA            NA        NA            NA         2.376        295201           15.2527     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        65          18.4835     NA              NA            2.78855         NA               4.8e-05  3           18.4778    4.8e-05  3           18.4837    NA             NA                 NA            NA        NA            NA         2.7885       346451           17.951      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        5           0.110227    NA              NA            0.016548        NA               4.8e-05  3           0.108754   4.8e-05  3           0.110263   NA             NA                 NA            NA        NA            NA         0.0165       2051             0.105301    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        10          0.445605    NA              NA            0.066048        NA               4.8e-05  3           0.443992   4.8e-05  3           0.445561   NA             NA                 NA            NA        NA            NA         0.066        8201             0.431204    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        15          0.993311    NA              NA            0.148548        NA               4.8e-05  3           0.990822   4.8e-05  3           0.993841   NA             NA                 NA            NA        NA            NA         0.1485       18451            0.962739    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        20          1.77418     NA              NA            0.264048        NA               4.8e-05  3           1.77145    4.8e-05  3           1.77473    NA             NA                 NA            NA        NA            NA         0.264        32801            1.72051     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        25          2.73219     NA              NA            0.412548        NA               4.8e-05  3           2.72925    4.8e-05  3           2.73253    NA             NA                 NA            NA        NA            NA         0.4125       51251            2.64983     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        30          3.96358     NA              NA            0.594048        NA               4.8e-05  3           3.96051    4.8e-05  3           3.96363    NA             NA                 NA            NA        NA            NA         0.594        73801            3.84837     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        35          5.30913     NA              NA            0.808548        NA               4.8e-05  3           5.30676    4.8e-05  3           5.30857    NA             NA                 NA            NA        NA            NA         0.8085       100451           5.15145     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        40          7.11777     NA              NA            1.05605         NA               4.8e-05  3           7.11371    4.8e-05  3           7.11839    NA             NA                 NA            NA        NA            NA         1.056        131201           6.9049      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        45          8.80811     NA              NA            1.33655         NA               4.8e-05  3           8.80501    4.8e-05  3           8.80755    NA             NA                 NA            NA        NA            NA         1.3365       166051           8.55922     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        50          10.9361     NA              NA            1.65005         NA               4.8e-05  3           10.9322    4.8e-05  3           10.9356    NA             NA                 NA            NA        NA            NA         1.65         205001           10.6127     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        55          13.3818     NA              NA            1.99655         NA               4.8e-05  3           13.3773    4.8e-05  3           13.3814    NA             NA                 NA            NA        NA            NA         1.9965       248051           13.0087     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        60          16.1126     NA              NA            2.37605         NA               4.8e-05  3           16.1072    4.8e-05  3           16.1128    NA             NA                 NA            NA        NA            NA         2.376        295201           15.6627     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        65          18.2792     NA              NA            2.78855         NA               4.8e-05  3           18.274     4.8e-05  3           18.2788    NA             NA                 NA            NA        NA            NA         2.7885       346451           17.7547     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        5           0.116118    NA              NA            0.016548        NA               4.8e-05  3           0.114305   4.8e-05  3           0.116371   NA             NA                 NA            NA        NA            NA         0.0165       2051             0.110928    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        10          0.474624    NA              NA            0.066048        NA               4.8e-05  3           0.472691   4.8e-05  3           0.4751     NA             NA                 NA            NA        NA            NA         0.066        8201             0.459819    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        15          1.10612     NA              NA            0.148548        NA               4.8e-05  3           1.10472    4.8e-05  3           1.10573    NA             NA                 NA            NA        NA            NA         0.1485       18451            1.0757      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        20          1.86876     NA              NA            0.264048        NA               4.8e-05  3           1.86698    4.8e-05  3           1.8683     NA             NA                 NA            NA        NA            NA         0.264        32801            1.8156      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        25          3.05082     NA              NA            0.412548        NA               4.8e-05  3           3.04833    4.8e-05  3           3.05063    NA             NA                 NA            NA        NA            NA         0.4125       51251            2.96792     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        30          4.35225     NA              NA            0.594048        NA               4.8e-05  3           4.34934    4.8e-05  3           4.35202    NA             NA                 NA            NA        NA            NA         0.594        73801            4.23264     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        35          6.08427     NA              NA            0.808548        NA               4.8e-05  3           6.08128    4.8e-05  3           6.0843     NA             NA                 NA            NA        NA            NA         0.8085       100451           5.9275      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        40          7.79954     NA              NA            1.05605         NA               4.8e-05  3           7.79551    4.8e-05  3           7.80014    NA             NA                 NA            NA        NA            NA         1.056        131201           7.58729     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        45          9.80095     NA              NA            1.33655         NA               4.8e-05  3           9.79715    4.8e-05  3           9.80133    NA             NA                 NA            NA        NA            NA         1.3365       166051           9.52918     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        50          11.9395     NA              NA            1.65005         NA               4.8e-05  3           11.9352    4.8e-05  3           11.9393    NA             NA                 NA            NA        NA            NA         1.65         205001           11.6064     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        55          14.7583     NA              NA            1.99655         NA               4.8e-05  3           14.7541    4.8e-05  3           14.7578    NA             NA                 NA            NA        NA            NA         1.9965       248051           14.3619     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        60          17.7327     NA              NA            2.37605         NA               4.8e-05  3           17.728     4.8e-05  3           17.7323    NA             NA                 NA            NA        NA            NA         2.376        295201           17.2612     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        65          20.4814     NA              NA            2.78855         NA               4.8e-05  3           20.4763    4.8e-05  3           20.4812    NA             NA                 NA            NA        NA            NA         2.7885       346451           19.9398     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        5           0.162779    NA              NA            0.016548        NA               4.8e-05  3           0.16186    4.8e-05  3           0.162331   NA             NA                 NA            NA        NA            NA         0.0165       2051             0.158124    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        10          0.673871    NA              NA            0.066048        NA               4.8e-05  3           0.67262    4.8e-05  3           0.673635   NA             NA                 NA            NA        NA            NA         0.066        8201             0.658667    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        15          1.60119     NA              NA            0.148548        NA               4.8e-05  3           1.5992     4.8e-05  3           1.6013     NA             NA                 NA            NA        NA            NA         0.1485       18451            1.56889     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        20          2.83175     NA              NA            0.264048        NA               4.8e-05  3           2.82993    4.8e-05  3           2.83148    NA             NA                 NA            NA        NA            NA         0.264        32801            2.77541     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        25          4.36347     NA              NA            0.412548        NA               4.8e-05  3           4.36089    4.8e-05  3           4.36355    NA             NA                 NA            NA        NA            NA         0.4125       51251            4.27449     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        30          6.26713     NA              NA            0.594048        NA               4.8e-05  3           6.26355    4.8e-05  3           6.26754    NA             NA                 NA            NA        NA            NA         0.594        73801            6.14076     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        35          8.45518     NA              NA            0.808548        NA               4.8e-05  3           8.45208    4.8e-05  3           8.45536    NA             NA                 NA            NA        NA            NA         0.8085       100451           8.28614     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        40          11.252      NA              NA            1.05605         NA               4.8e-05  3           11.2488    4.8e-05  3           11.2518    NA             NA                 NA            NA        NA            NA         1.056        131201           11.0332     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        45          14.0619     NA              NA            1.33655         NA               4.8e-05  3           14.0575    4.8e-05  3           14.0625    NA             NA                 NA            NA        NA            NA         1.3365       166051           13.7859     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        50          17.181      NA              NA            1.65005         NA               4.8e-05  3           17.1765    4.8e-05  3           17.1811    NA             NA                 NA            NA        NA            NA         1.65         205001           16.8361     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        55          20.8123     NA              NA            1.99655         NA               4.8e-05  3           20.8076    4.8e-05  3           20.8123    NA             NA                 NA            NA        NA            NA         1.9965       248051           20.4003     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        60          25.8219     NA              NA            2.37605         NA               4.8e-05  3           25.8171    4.8e-05  3           25.8217    NA             NA                 NA            NA        NA            NA         2.376        295201           25.3308     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        65          29.3186     NA              NA            2.78855         NA               4.8e-05  3           29.3133    4.8e-05  3           29.3185    NA             NA                 NA            NA        NA            NA         2.7885       346451           28.7339     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         5           0.233744    NA              NA            0.016548        NA               4.8e-05  3           0.232807   4.8e-05  3           0.233075   NA             NA                 NA            NA        NA            NA         0.0165       2051             0.229133    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         10          1.19404     NA              NA            0.066048        NA               4.8e-05  3           1.19237    4.8e-05  3           1.1941     NA             NA                 NA            NA        NA            NA         0.066        8201             1.17688     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         15          2.75868     NA              NA            0.148548        NA               4.8e-05  3           2.7573     4.8e-05  3           2.75806    NA             NA                 NA            NA        NA            NA         0.1485       18451            2.72388     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         20          5.06009     NA              NA            0.264048        NA               4.8e-05  3           5.05787    4.8e-05  3           5.06018    NA             NA                 NA            NA        NA            NA         0.264        32801            4.99937     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         25          7.58502     NA              NA            0.412548        NA               4.8e-05  3           7.58304    4.8e-05  3           7.58423    NA             NA                 NA            NA        NA            NA         0.4125       51251            7.49065     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         30          10.9489     NA              NA            0.594048        NA               4.8e-05  3           10.9456    4.8e-05  3           10.9492    NA             NA                 NA            NA        NA            NA         0.594        73801            10.8127     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         35          15.1767     NA              NA            0.808548        NA               4.8e-05  3           15.1742    4.8e-05  3           15.1761    NA             NA                 NA            NA        NA            NA         0.8085       100451           14.9979     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         40          19.5311     NA              NA            1.05605         NA               4.8e-05  3           19.5276    4.8e-05  3           19.5306    NA             NA                 NA            NA        NA            NA         1.056        131201           19.2918     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         45          25.0471     NA              NA            1.33655         NA               4.8e-05  3           25.0426    4.8e-05  3           25.0477    NA             NA                 NA            NA        NA            NA         1.3365       166051           24.7521     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
