nodes         program              c.domain  adv.model   protocol        partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        15          0.876134    NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        20          1.53808     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        25          2.41323     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        30          3.5355      NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        35          4.89648     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        40          6.02545     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        45          7.84666     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        50          9.85436     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        55          11.8994     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        60          13.9303     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           240        65          16.0773     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        5           0.0976401   NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        10          0.384103    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        15          0.868578    NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        20          1.56606     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        25          2.36217     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        30          3.49263     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        35          4.81964     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        40          6.17441     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        45          7.83922     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        50          9.55978     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        55          11.7761     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        60          14.2812     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           180        65          16.3981     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        5           0.0973231   NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        10          0.378161    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        15          0.874036    NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        20          1.57618     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        25          2.57566     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        30          3.51315     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        35          4.96846     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        40          6.40503     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        45          8.31792     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        50          9.85295     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        55          11.8981     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        60          14.366      NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           140        65          17.3828     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        5           0.126431    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        10          0.522053    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        15          1.19261     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        20          2.17885     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        25          3.51781     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        30          5.01598     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        35          6.68212     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        40          9.12853     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        45          11.5953     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        50          14.3947     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        55          16.9519     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        60          20.0263     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           100        65          23.4527     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         5           0.218141    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         10          0.982605    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         15          2.16165     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         20          3.66056     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         25          5.86642     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         30          8.4514      NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         35          11.2874     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         40          14.9051     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         45          19.3713     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         50          23.359      NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         55          29.2938     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         60          33.9365     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          3           60         65          40.0285     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        5           0.107573    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        10          0.384933    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        15          0.900373    NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        20          1.512       NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        25          2.38491     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        30          3.47224     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        35          4.65959     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        40          6.17762     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        45          7.88078     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        50          9.82165     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        55          11.6261     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        60          14.5085     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         240        65          16.3465     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        5           0.0968205   NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        10          0.381413    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        15          0.85252     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        20          1.53        NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        25          2.46686     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        30          3.55698     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        35          4.7276      NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        40          6.33366     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        45          8.1159      NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        50          10.0356     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        55          11.5221     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        60          13.8698     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         180        65          16.3459     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        5           0.101468    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        10          0.402313    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        15          0.873965    NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        20          1.59261     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        25          2.52575     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        30          3.53418     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        35          4.97186     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        40          6.24179     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        45          8.14377     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        50          10.1748     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        55          12.1367     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        60          14.3558     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         140        65          16.7786     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        5           0.146353    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        10          0.53247     NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        15          1.23487     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        20          2.15789     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        25          3.33242     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        30          5.05823     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        35          6.76426     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        40          8.80403     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        45          11.4393     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        50          13.7382     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        55          16.7864     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        60          19.6156     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         100        65          23.6297     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         5           0.219477    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         10          1.01045     NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         15          2.13283     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         20          3.93453     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         25          6.20725     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         30          8.60803     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         35          11.3703     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         40          14.9982     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         45          19.3577     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         50          23.6922     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         55          28.173      NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         60          34.1205     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2.2         60         65          40.4709     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        5           0.108422    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        10          0.425419    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        15          0.988152    NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        20          1.81093     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        25          2.75049     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        30          3.91644     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        35          5.3163      NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        40          6.93567     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        45          8.87963     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        50          10.9432     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        55          13.1975     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        60          15.6977     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           240        65          18.4835     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        5           0.110227    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        10          0.445605    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        15          0.993311    NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        20          1.77418     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        25          2.73219     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        30          3.96358     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        35          5.30913     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        40          7.11777     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        45          8.80811     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        50          10.9361     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        55          13.3818     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        60          16.1126     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           180        65          18.2792     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        5           0.116118    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        10          0.474624    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        15          1.10612     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        20          1.86876     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        25          3.05082     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        30          4.35225     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        35          6.08427     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        40          7.79954     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        45          9.80095     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        50          11.9395     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        55          14.7583     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        60          17.7327     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           140        65          20.4814     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        5           0.162779    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        10          0.673871    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        15          1.60119     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        20          2.83175     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        25          4.36347     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        30          6.26713     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        35          8.45518     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        40          11.252      NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        45          14.0619     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        50          17.181      NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        55          20.8123     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        60          25.8219     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           100        65          29.3186     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         5           0.233744    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         10          1.19404     NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         15          2.75868     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         20          5.06009     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         25          7.58502     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         30          10.9489     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         35          15.1767     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         40          19.5311     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         45          25.0471     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         50          30.9396     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         55          37.6925     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         60          44.6914     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          2           60         65          51.9643     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        5           0.116253    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        10          0.453023    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        15          1.05841     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        20          1.88905     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        25          2.92244     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        30          4.1594      NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        35          5.76207     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        40          7.46971     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        45          9.63373     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        50          11.5778     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        55          14.7079     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        60          16.887      NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         240        65          20.3816     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        5           0.116724    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        10          0.4824      NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        15          1.03981     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        20          1.95009     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        25          2.89636     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        30          4.28103     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        35          5.64921     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        40          7.52674     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        45          9.73292     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        50          12.245      NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        55          14.1021     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        60          16.465      NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         180        65          20.0249     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        5           0.128428    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        10          0.57837     NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        15          1.27921     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        20          2.09877     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        25          3.3066      NA              NA            0.412548        NA
