nodes                      program              c.domain  adv.model      protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)       Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            5760          5760          5760         NA            NA               2104110          154621         90          29.5715     NA              NA            253.214         NA               NA        NA          NA          NA        NA          NA         0.009284       423                0.180556      118.252   845           1.42696    NA           NA               NA          67.4718             118142                  19.3071            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            6400          6400          6400         NA            NA               2591900          189801         100         36.1416     NA              NA            311.968         NA               NA        NA          NA          NA        NA          NA         0.01144        521                0.182567      145.702   1041          1.71783    NA           NA               NA          83.1216             145320                  23.3948            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            7040          7040          7040         NA            NA               3130490          228581         110         43.8912     NA              NA            376.749         NA               NA        NA          NA          NA        NA          NA         0.013816       629                0.206556      175.953   1257          2.08682    NA           NA               NA          100.384             175308                  28.5762            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            7680          7680          7680         NA            NA               3719880          270961         120         51.1417     NA              NA            446.675         NA               NA        NA          NA          NA        NA          NA         0.016368       745                0.340239      208.443   1489          2.52987    NA           NA               NA          119.1               208104                  32.8786            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            8320          8320          8320         NA            NA               4360070          316941         130         60.5005     NA              NA            524.387         NA               NA        NA          NA          NA        NA          NA         0.019228       875                0.272737      244.853   1749          2.81202    NA           NA               NA          139.748             243714                  39.1846            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            8960          8960          8960         NA            NA               5051060          366521         140         69.9068     NA              NA            607.245         NA               NA        NA          NA          NA        NA          NA         0.022264       1013               0.33482       283.503   2025          3.30129    NA           NA               NA          161.849             282132                  45.1773            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            9600          9600          9600         NA            NA               5792850          419701         150         81.5352     NA              NA            696.129         NA               NA        NA          NA          NA        NA          NA         0.02552        1161               0.814002      324.954   2321          3.96418    NA           NA               NA          185.562             323360                  52.6532            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            10240         10240         10240        NA            NA               6585440          476481         160         94.4407     NA              NA            791.04          NA               NA        NA          NA          NA        NA          NA         0.028996       1319               0.488149      369.204   2637          4.35021    NA           NA               NA          210.889             367398                  61.8566            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            10880         10880         10880        NA            NA               7428830          536861         170         104.862     NA              NA            891.976         NA               NA        NA          NA          NA        NA          NA         0.032692       1487               0.705157      416.254   2973          5.50609    NA           NA               NA          237.828             414246                  67.5564            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            11520         11520         11520        NA            NA               8323020          600841         180         116.055     NA              NA            999.819         NA               NA        NA          NA          NA        NA          NA         0.036652       1667               0.525649      466.664   3333          5.46678    NA           NA               NA          266.54              463906                  74.7133            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            12160         12160         12160        NA            NA               9268010          668421         190         129.17      NA              NA            1112.81         NA               NA        NA          NA          NA        NA          NA         0.040788       1855               0.624453      519.315   3709          6.16035    NA           NA               NA          296.705             516374                  83.8196            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    malhonest      malicious-ccd      3          NA            NA            NA            12800         12800         12800        NA            NA               10263800         739601         200         140.832     NA              NA            1232.7          NA               NA        NA          NA          NA        NA          NA         0.045188       2055               1.40923       575.325   4109          7.10833    NA           NA               NA          328.643             571654                  89.4676            NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            640           640           640          NA            NA               30590            2781           10          0.253096    NA              NA            0.0631          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            0.06246   1871          0.240302   NA           NA               NA          0.00064             10                      0.00137888         NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            1280          1280          1280         NA            NA               111980           9161           20          0.963295    NA              NA            0.2278          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            0.22652   6541          0.868225   NA           NA               NA          0.00128             20                      0.00258438         NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            1920          1920          1920         NA            NA               244170           19141          30          2.17341     NA              NA            0.4941          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            0.49218   14011         2.0104     NA           NA               NA          0.00192             30                      0.00445407         NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            2560          2560          2560         NA            NA               427160           32721          40          3.66213     NA              NA            0.862           NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            0.85944   24281         3.36848    NA           NA               NA          0.00256             40                      0.00555795         NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            3200          3200          3200         NA            NA               660950           49901          50          5.88735     NA              NA            1.3315          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            1.3283    37351         5.38477    NA           NA               NA          0.0032              50                      0.00649785         NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            3840          3840          3840         NA            NA               945540           70681          60          8.37771     NA              NA            1.9026          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            1.89876   53221         7.69349    NA           NA               NA          0.00384             60                      0.00816958         NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            4480          4480          4480         NA            NA               1280930          95061          70          10.9166     NA              NA            2.5753          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            2.57082   71891         10.0583    NA           NA               NA          0.00448             70                      0.00931431         NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            5120          5120          5120         NA            NA               1667120          123041         80          14.8929     NA              NA            3.3496          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            3.34448   93361         13.6009    NA           NA               NA          0.00512             80                      0.0102466          NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            5760          5760          5760         NA            NA               2104110          154621         90          18.3771     NA              NA            4.2255          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            4.21974   117631        16.902     NA           NA               NA          0.00576             90                      0.0119747          NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            6400          6400          6400         NA            NA               2591900          189801         100         22.4269     NA              NA            5.203           NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            5.1966    144701        20.707     NA           NA               NA          0.0064              100                     0.0134078          NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            7040          7040          7040         NA            NA               3130490          228581         110         26.9841     NA              NA            6.2821          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            6.27506   174571        24.8422    NA           NA               NA          0.00704             110                     0.0151187          NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            7680          7680          7680         NA            NA               3719880          270961         120         33.4842     NA              NA            7.4628          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            7.45512   207241        30.8152    NA           NA               NA          0.00768             120                     0.0164375          NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            8320          8320          8320         NA            NA               4360070          316941         130         39.44       NA              NA            8.7451          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            8.73678   242711        36.4111    NA           NA               NA          0.00832             130                     0.0170923          NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            8960          8960          8960         NA            NA               5051060          366521         140         44.0884     NA              NA            10.129          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            10.12     280981        40.7419    NA           NA               NA          0.00896             140                     0.0189248          NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            9600          9600          9600         NA            NA               5792850          419701         150         51.8365     NA              NA            11.6145         NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            11.6049   322051        47.9       NA           NA               NA          0.0096              150                     0.019951           NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            10240         10240         10240        NA            NA               6585440          476481         160         58.1524     NA              NA            13.2016         NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            13.1914   365921        53.4849    NA           NA               NA          0.01024             160                     0.0210616          NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            10880         10880         10880        NA            NA               7428830          536861         170         64.6769     NA              NA            14.8903         NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            14.8794   412591        59.4911    NA           NA               NA          0.01088             170                     0.0221398          NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            11520         11520         11520        NA            NA               8323020          600841         180         74.9333     NA              NA            16.6806         NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            16.6691   462061        68.5807    NA           NA               NA          0.01152             180                     0.0232321          NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            12160         12160         12160        NA            NA               9268010          668421         190         83.5037     NA              NA            18.5725         NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            18.5603   514331        77.4908    NA           NA               NA          0.01216             190                     0.0259346          NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semihonest     ccd                3          NA            NA            NA            12800         12800         12800        NA            NA               10263800         739601         200         89.7746     NA              NA            20.566          NA               NA        NA          NA          NA        NA          NA         NA             NA                 NA            20.5532   569401        82.9469    NA           NA               NA          0.0128              200                     0.0271383          NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
