nodes             program              c.domain  adv.model     protocol  partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         240        400         49.3733     NA              ~12853        272.764         842.027
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         240        450         49.6758     NA              ~14273        273.131         842.76
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         240        500         54.0517     NA              ~15842        309.29          971.579
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         180        10          22.0175     NA              ~638          131.512         362.447
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         180        50          22.1799     NA              ~1774         131.805         363.031
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         180        100         26.8932     NA              ~3343         167.965         491.855
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         180        150         29.6853     NA              ~4901         175.246         512.541
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         180        200         32.058      NA              ~6458         180.733         528.111
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         180        250         36.5955     NA              ~8027         216.891         656.93
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         180        300         39.6903     NA              ~9589         224.204         677.68
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         180        350         44.2311     NA              ~11158        260.363         806.504
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         180        400         49.1412     NA              ~12853        272.765         842.028
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         180        450         49.9172     NA              ~14273        273.131         842.761
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         180        500         54.2684     NA              ~15842        309.291         971.585
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         120        10          21.9632     NA              ~638          131.512         362.447
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         120        50          22.1945     NA              ~1774         131.805         363.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         120        100         26.7768     NA              ~3343         167.965         491.854
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         120        150         29.6877     NA              ~4901         175.245         512.54
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         120        200         31.9428     NA              ~6458         180.732         528.109
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         120        250         36.6556     NA              ~8027         216.892         656.93
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         120        300         39.5432     NA              ~9589         224.204         677.682
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         120        350         44.3939     NA              ~11158        260.364         806.504
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         120        400         49.2343     NA              ~12853        272.764         842.029
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         120        450         49.5381     NA              ~14273        273.131         842.761
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         120        500         54.0214     NA              ~15842        309.29          971.58
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         60         10          36.528      NA              ~638          131.512         362.445
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         60         50          36.8727     NA              ~1774         131.805         363.03
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         60         100         44.4512     NA              ~3343         167.964         491.853
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         60         150         49.2224     NA              ~4901         175.244         512.538
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         60         200         53.0234     NA              ~6458         180.731         528.108
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         60         250         60.6568     NA              ~8027         216.891         656.928
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest  highgear  3          4     2.6         60         300         65.683      NA              ~9589         224.204         677.682
