nodes                               program        c.domain  adv.model   protocol          comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           4     2           92          1.20833     18              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              4     1.8         2           0.00140263  13              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             4     1.8         9           0.0103127   13              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            4     1.8         16          0.035343    13              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            4     1.8         23          0.0578915   13              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            4     1.8         30          0.105273    14              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           4     1.8         37          0.155344    12              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           4     1.8         44          0.221461    14              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           4     1.8         51          0.284856    15              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           4     1.8         58          0.352707    15              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           4     1.8         65          0.67522     15              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           4     1.8         72          0.681419    16              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           4     1.8         79          0.839128    16              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           4     1.8         86          0.891614    17              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           4     1.8         92          0.984411    17              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              4     1.6         2           0.00147688  13              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             4     1.6         9           0.0103728   13              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            4     1.6         16          0.0309625   12              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            4     1.6         23          0.0818539   14              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            4     1.6         30          0.0951433   14              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           4     1.6         37          0.156245    14              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           4     1.6         44          0.199638    14              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           4     1.6         51          0.293519    14              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           4     1.6         58          0.420025    15              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           4     1.6         65          0.449557    15              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           4     1.6         72          0.593281    16              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           4     1.6         79          0.646628    17              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           4     1.6         86          0.761031    17              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           4     1.6         92          0.988528    17              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              3     3           2           0.00156897  13              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             3     3           9           0.00894971  13              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            3     3           16          0.0243392   13              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            3     3           23          0.0506903   14              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            3     3           30          0.0902984   12              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           3     3           37          0.134144    14              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           3     3           44          0.185015    14              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           3     3           51          0.254018    13              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           3     3           58          0.299661    17              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           3     3           65          0.424381    15              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           3     3           72          0.558227    16              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           3     3           79          0.631404    16              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           3     3           86          0.755737    16              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           3     3           92          0.799327    16              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              3     2.2         2           0.00124981  13              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             3     2.2         9           0.00945423  13              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            3     2.2         16          0.0254981   15              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            3     2.2         23          0.0513162   14              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            3     2.2         30          0.0865911   14              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           3     2.2         37          0.138518    14              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           3     2.2         44          0.192307    14              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           3     2.2         51          0.259062    17              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           3     2.2         58          0.334913    13              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           3     2.2         65          0.418552    16              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           3     2.2         72          0.472955    16              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           3     2.2         79          0.645195    14              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           3     2.2         86          0.728234    15              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           3     2.2         92          0.853377    17              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              3     2           2           0.00190446  12              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             3     2           9           0.0101075   13              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            3     2           16          0.027751    13              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            3     2           23          0.063046    16              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            3     2           30          0.0879333   16              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           3     2           37          0.133297    14              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           3     2           44          0.217675    14              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           3     2           51          0.270035    14              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           3     2           58          0.339399    15              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           3     2           65          0.426612    14              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           3     2           72          0.533165    14              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           3     2           79          0.683893    14              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           3     2           86          0.662084    17              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           3     2           92          0.776914    19              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              3     1.8         2           0.001304    13              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             3     1.8         9           0.00885757  15              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            3     1.8         16          0.0276887   13              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            3     1.8         23          0.0574782   14              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            3     1.8         30          0.0953681   14              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           3     1.8         37          0.1432      16              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           3     1.8         44          0.225416    14              ~1937         0.061952        0.185856
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               2602           3     1.8         51          0.26765     14              ~2602         0.083232        0.249696
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               3365           3     1.8         58          0.380903    15              ~3365         0.107648        0.322944
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               4226           3     1.8         65          0.436189    15              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5185           3     1.8         72          0.655463    15              ~5185         0.165888        0.497664
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               6242           3     1.8         79          0.688818    16              ~6242         0.199712        0.599136
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               7397           3     1.8         86          0.798024    15              ~7397         0.236672        0.710016
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               8465           3     1.8         92          0.893969    18              ~8465         0.270848        0.812544
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               5              3     1.6         2           0.00241004  12              ~5            0.000128        0.000384
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               82             3     1.6         9           0.00984984  13              ~82           0.002592        0.007776
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               257            3     1.6         16          0.0301711   12              ~257          0.008192        0.024576
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               530            3     1.6         23          0.0569555   14              ~530          0.016928        0.050784
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               901            3     1.6         30          0.0991053   14              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1370           3     1.6         37          0.147673    14              ~1370         0.043808        0.131424
dogecoin,dogecoincash,dogecoingold  32_matrix_add  FIELD     semihonest  replicated-field  NA            NA               1937           3     1.6         44          0.205672    14              ~1937         0.061952        0.185856
