nodes         program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)        Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)  Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        500         0.0950372   NA              NA            4.17606         NA               4.17606   4           0.00465668   0.004008  1           0.0386799    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        10          0.0177173   NA              NA            0.083584        NA               0.083584  4           0.000344434  8.8e-05   1           0.00144233   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        50          0.0212604   NA              NA            0.417664        NA               0.417664  4           0.0101615    0.000408  1           0.00430379   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        100         0.026695    NA              NA            0.835264        NA               0.835264  4           0.00618311   0.000808  1           0.00841843   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        150         0.0323281   NA              NA            1.25286         NA               1.25286   4           0.00303037   0.001208  1           0.0125642    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        200         0.0416553   NA              NA            1.67046         NA               1.67046   4           0.0021379    0.001608  1           0.0162972    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        250         0.050433    NA              NA            2.08806         NA               2.08806   4           0.00220871   0.002008  1           0.0204703    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        300         0.0611057   NA              NA            2.50566         NA               2.50566   4           0.00392386   0.002408  1           0.0235205    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        350         0.0699419   NA              NA            2.92326         NA               2.92326   4           0.0031823    0.002808  1           0.0283333    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        400         0.080497    NA              NA            3.34086         NA               3.34086   4           0.00480203   0.003208  1           0.0323434    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        450         0.0885624   NA              NA            3.75846         NA               3.75846   4           0.00491591   0.003608  1           0.0351706    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        500         0.0959442   NA              NA            4.17606         NA               4.17606   4           0.00516585   0.004008  1           0.0389477    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        10          0.0173531   NA              NA            0.083584        NA               0.083584  4           0.000233589  8.8e-05   1           0.0013209    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        50          0.0214191   NA              NA            0.417664        NA               0.417664  4           0.010191     0.000408  1           0.00443274   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        100         0.0265528   NA              NA            0.835264        NA               0.835264  4           0.0057275    0.000808  1           0.00829904   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        150         0.0322345   NA              NA            1.25286         NA               1.25286   4           0.00301197   0.001208  1           0.0124153    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        200         0.0410365   NA              NA            1.67046         NA               1.67046   4           0.00198132   0.001608  1           0.0159963    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        250         0.0512888   NA              NA            2.08806         NA               2.08806   4           0.00262706   0.002008  1           0.0203332    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        300         0.0592825   NA              NA            2.50566         NA               2.50566   4           0.00275494   0.002408  1           0.0245469    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        350         0.0693151   NA              NA            2.92326         NA               2.92326   4           0.00337883   0.002808  1           0.028155     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        400         0.0806858   NA              NA            3.34086         NA               3.34086   4           0.00461012   0.003208  1           0.0312296    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        450         0.0891094   NA              NA            3.75846         NA               3.75846   4           0.00592578   0.003608  1           0.0356294    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        500         0.097953    NA              NA            4.17606         NA               4.17606   4           0.0052207    0.004008  1           0.0401791    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         10          0.017414    NA              NA            0.083584        NA               0.083584  4           0.000294804  8.8e-05   1           0.00140711   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         50          0.0219366   NA              NA            0.417664        NA               0.417664  4           0.0103263    0.000408  1           0.00466066   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         100         0.0356739   NA              NA            0.835264        NA               0.835264  4           0.00630815   0.000808  1           0.0172462    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         150         0.0639453   NA              NA            1.25286         NA               1.25286   4           0.00175398   0.001208  1           0.0127267    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         200         0.0658389   NA              NA            1.67046         NA               1.67046   4           0.00178946   0.001608  1           0.0204575    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         250         0.0538844   NA              NA            2.08806         NA               2.08806   4           0.00625124   0.002008  1           0.0196941    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         300         0.0587775   NA              NA            2.50566         NA               2.50566   4           0.00261145   0.002408  1           0.0236246    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         350         0.0702414   NA              NA            2.92326         NA               2.92326   4           0.00332995   0.002808  1           0.0284174    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         400         0.12114     NA              NA            3.34086         NA               3.34086   4           0.0443929    0.003208  1           0.0321013    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         450         0.0882375   NA              NA            3.75846         NA               3.75846   4           0.00471226   0.003608  1           0.0349451    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         500         0.121358    NA              NA            4.17606         NA               4.17606   4           0.0048198    0.004008  1           0.0400943    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            640           64            NA           NA            NA               2590             512            3           240        10          0.00204688  NA              NA            0               NA               NA        NA          NA           0.083584  2           0.014233     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            3200          64            NA           NA            NA               12950            2552           3           240        50          0.00436042  NA              NA            0               NA               NA        NA          NA           0.417664  2           0.0138715    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            6400          64            NA           NA            NA               25900            5102           3           240        100         0.00757595  NA              NA            0               NA               NA        NA          NA           0.835264  2           0.0134441    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            9600          64            NA           NA            NA               38850            7652           3           240        150         0.0110288   NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0137484    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            12800         64            NA           NA            NA               51800            10202          3           240        200         0.0159711   NA              NA            0               NA               NA        NA          NA           1.67046   2           0.0149989    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            16000         64            NA           NA            NA               64750            12752          3           240        250         0.0232995   NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0188693    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            19200         64            NA           NA            NA               77700            15302          3           240        300         0.0322811   NA              NA            0               NA               NA        NA          NA           2.50566   2           0.0247194    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            22400         64            NA           NA            NA               90650            17852          3           240        350         0.0356369   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.0255357    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            25600         64            NA           NA            NA               103600           20402          3           240        400         0.0441588   NA              NA            0               NA               NA        NA          NA           3.34086   2           0.0292536    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            28800         64            NA           NA            NA               116550           22952          3           240        450         0.049372    NA              NA            0               NA               NA        NA          NA           3.75846   2           0.0325571    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            32000         64            NA           NA            NA               129500           25502          3           240        500         0.0594211   NA              NA            0               NA               NA        NA          NA           4.17606   2           0.0378775    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        10          0.00172529  NA              NA            0               NA               NA        NA          NA           0.083584  2           0.0140419    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        50          0.00430596  NA              NA            0               NA               NA        NA          NA           0.417664  2           0.0135778    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        100         0.00755943  NA              NA            0               NA               NA        NA          NA           0.835264  2           0.0133792    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        150         0.0110864   NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0129373    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        200         0.0168475   NA              NA            0               NA               NA        NA          NA           1.67046   2           0.015731     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        250         0.0227603   NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0187279    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        300         0.0297647   NA              NA            0               NA               NA        NA          NA           2.50566   2           0.0222968    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        350         0.0372275   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.0264942    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        400         0.0454708   NA              NA            0               NA               NA        NA          NA           3.34086   2           0.0302441    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        450         0.0511112   NA              NA            0               NA               NA        NA          NA           3.75846   2           0.0339028    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        500         0.056674    NA              NA            0               NA               NA        NA          NA           4.17606   2           0.035741     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        10          0.00171479  NA              NA            0               NA               NA        NA          NA           0.083584  2           0.0140556    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        50          0.00449401  NA              NA            0               NA               NA        NA          NA           0.417664  2           0.014279     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        100         0.00742697  NA              NA            0               NA               NA        NA          NA           0.835264  2           0.013159     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
