nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          3           240        2200        1.73973     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          3           240        2400        1.93057     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             3           180        10          0.0205199   17              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           3           180        200         0.179761    17              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           3           180        400         0.335889    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           3           180        600         0.536053    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           3           180        800         0.690071    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           3           180        1000        2.04134     16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           3           180        1200        0.998351    16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           3           180        1400        4.07988     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          3           180        1600        1.25995     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          3           180        1800        1.46824     14              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          3           180        2000        1.68783     18              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          3           180        2200        1.92246     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          3           180        2400        1.96064     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             3           140        10          0.0224792   13              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           3           140        200         0.191652    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           3           140        400         0.338975    14              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           3           140        600         0.529808    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           3           140        800         0.74066     14              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           3           140        1000        0.870608    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           3           140        1200        1.05909     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           3           140        1400        1.17261     18              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          3           140        1600        1.41718     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          3           140        1800        1.53211     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          3           140        2000        1.69011     18              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          3           140        2200        1.82895     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          3           140        2400        2.02247     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             3           100        10          0.0202055   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           3           100        200         0.191607    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           3           100        400         0.341203    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           3           100        600         0.530465    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           3           100        800         0.69707     16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           3           100        1000        0.862113    14              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           3           100        1200        1.02851     14              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           3           100        1400        1.1856      16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          3           100        1600        1.27777     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          3           100        1800        1.43442     14              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          3           100        2000        1.73318     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          3           100        2200        1.92904     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          3           100        2400        1.9759      18              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             3           60         10          0.0228201   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           3           60         200         0.204082    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           3           60         400         0.396218    14              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           3           60         600         0.636886    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           3           60         800         0.862868    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           3           60         1000        0.987903    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           3           60         1200        1.20115     18              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           3           60         1400        1.50974     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          3           60         1600        1.85769     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          3           60         1800        1.78399     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          3           60         2000        2.03435     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          3           60         2200        6.1509      16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          3           60         2400        2.44936     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2.2         240        10          0.0205757   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2.2         240        200         0.18488     16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2.2         240        400         0.341788    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2.2         240        600         0.556217    18              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2.2         240        800         0.676368    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2.2         240        1000        0.851963    14              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2.2         240        1200        0.984688    16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2.2         240        1400        1.25982     14              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2.2         240        1600        1.33074     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2.2         240        1800        1.52655     18              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2.2         240        2000        1.66559     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2.2         240        2200        1.9067      18              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2.2         240        2400        10.1541     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2.2         180        10          0.0212004   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2.2         180        200         0.182642    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2.2         180        400         0.347171    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2.2         180        600         0.505322    18              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2.2         180        800         0.710176    18              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2.2         180        1000        4.50138     14              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2.2         180        1200        1.03154     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2.2         180        1400        1.14978     18              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2.2         180        1600        1.34491     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2.2         180        1800        1.50031     18              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2.2         180        2000        1.65731     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2.2         180        2200        1.85308     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2.2         180        2400        1.95704     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2.2         140        10          0.0213044   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2.2         140        200         0.186638    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2.2         140        400         0.352292    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2.2         140        600         0.509028    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2.2         140        800         0.721475    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2.2         140        1000        0.829641    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2.2         140        1200        1.08112     14              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2.2         140        1400        1.15378     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2.2         140        1600        1.3546      16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2.2         140        1800        1.54988     18              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2.2         140        2000        1.59704     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2.2         140        2200        1.87381     14              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2.2         140        2400        2.11544     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2.2         100        10          0.0207141   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2.2         100        200         0.188258    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2.2         100        400         0.351317    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2.2         100        600         0.521986    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2.2         100        800         0.681114    18              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2.2         100        1000        0.847622    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2.2         100        1200        0.979122    16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2.2         100        1400        1.15781     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2.2         100        1600        1.32315     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2.2         100        1800        1.57638     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2.2         100        2000        1.68338     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2.2         100        2200        1.83908     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2.2         100        2400        1.98322     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2.2         60         10          0.0219427   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2.2         60         200         0.209059    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2.2         60         400         0.429607    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2.2         60         600         0.578391    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2.2         60         800         0.774783    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2.2         60         1000        1.03232     16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2.2         60         1200        1.27916     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2.2         60         1400        8.72354     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2.2         60         1600        1.79106     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2.2         60         1800        1.84937     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2.2         60         2000        1.90879     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2.2         60         2200        2.30171     18              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2.2         60         2400        6.56083     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2           240        10          0.0209899   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2           240        200         0.193655    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2           240        400         0.368073    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2           240        600         0.550995    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2           240        800         0.711104    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2           240        1000        8.81581     18              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2           240        1200        2.91842     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2           240        1400        1.24692     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2           240        1600        6.31157     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2           240        1800        1.52331     14              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2           240        2000        1.81067     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2           240        2200        1.91868     14              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2           240        2400        2.31577     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2           180        10          0.0219294   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2           180        200         0.19597     18              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2           180        400         0.376406    18              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2           180        600         0.542166    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2           180        800         0.716703    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2           180        1000        0.952627    14              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2           180        1200        1.11051     14              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2           180        1400        1.88633     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2           180        1600        1.47051     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2           180        1800        2.00677     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2           180        2000        1.80354     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2           180        2200        1.95319     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2           180        2400        2.12636     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2           140        10          0.0217748   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2           140        200         0.194749    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2           140        400         0.429233    14              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2           140        600         0.53297     16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2           140        800         0.762625    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2           140        1000        0.984911    18              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2           140        1200        1.10258     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2           140        1400        1.25889     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2           140        1600        1.47035     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2           140        1800        1.64743     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2           140        2000        14.1203     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2           140        2200        2.40629     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2           140        2400        2.18988     18              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2           100        10          0.0212569   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2           100        200         0.205444    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2           100        400         0.362655    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2           100        600         0.58494     18              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2           100        800         0.6915      16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2           100        1000        0.891481    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2           100        1200        1.79681     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2           100        1400        10.1338     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2           100        1600        1.57022     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2           100        1800        1.66961     16              ~12642        7.02082         20.8449
