nodes                            program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        1200        1.91424     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        1400        2.16878     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        1600        5.79481     NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        1800        3.71159     NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        2000        2.91536     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        2200        3.31679     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        2400        3.63688     NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        10          0.0715519   NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        200         0.362558    NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        400         0.666084    NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        600         2.044       NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        800         1.21387     NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        1000        1.53541     NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        1200        1.88886     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        1400        2.13282     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        1600        2.3643      NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        1800        2.68364     NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        2000        3.04986     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        2200        3.21744     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        2400        3.70417     NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        10          0.0720828   NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        200         0.358254    NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        400         0.643734    NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        600         0.978174    NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        800         1.23727     NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        1000        1.53883     NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        1200        7.23532     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        1400        2.06127     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        1600        2.43818     NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        1800        2.68735     NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        2000        3.02432     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        2200        3.36684     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        2400        3.54968     NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        10          0.070649    NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        200         0.987246    NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        400         0.675842    NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        600         0.943092    NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        800         1.24879     NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        1000        6.38873     NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        1200        1.79391     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        1400        2.11572     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        1600        2.36634     NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        1800        2.69572     NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        2000        6.66488     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        2200        3.28089     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        2400        6.0679      NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         10          0.103703    NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         200         0.467715    NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         400         0.880711    NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         600         5.74791     NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         800         1.78937     NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         1000        2.0636      NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         1200        2.40634     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         1400        2.9264      NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         1600        4.0404      NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         1800        3.5935      NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         2000        3.99279     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         2200        4.49548     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         2400        4.97687     NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        10          0.0744367   NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        200         0.380881    NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        400         0.70189     NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        600         1.01285     NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        800         6.3476      NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        1000        1.64705     NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        1200        1.91614     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        1400        2.26961     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        1600        2.5292      NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        1800        3.69105     NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        2000        3.10482     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        2200        3.62198     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        2400        3.82064     NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        10          0.0747767   NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        200         0.393751    NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        400         0.687925    NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        600         1.00871     NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        800         1.32813     NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        1000        1.64543     NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        1200        1.97958     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        1400        2.24187     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        1600        2.58339     NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        1800        2.78518     NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        2000        3.23515     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        2200        5.79631     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        2400        3.79968     NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        10          0.0766566   NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        200         0.391035    NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        400         0.70804     NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        600         1.01728     NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        800         1.28894     NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        1000        1.66687     NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        1200        1.89181     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        1400        2.27737     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        1600        2.61358     NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        1800        2.916       NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        2000        5.60902     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        2200        3.72853     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        2400        3.82145     NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        10          0.0769117   NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        200         0.383116    NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        400         0.696689    NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        600         0.979982    NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        800         1.28114     NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        1000        1.66196     NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        1200        1.98941     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        1400        2.21139     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        1600        2.58626     NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        1800        2.84031     NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        2000        3.37417     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        2200        3.47273     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        2400        3.77106     NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         10          0.104535    NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         200         0.50803     NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         400         0.993743    NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         600         1.44496     NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         800         1.88199     NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         1000        2.4231      NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         1200        2.97159     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         1400        4.01098     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         1600        4.04414     NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         1800        4.24373     NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         2000        4.70971     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         2200        5.19891     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         2400        5.33914     NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        10          0.0831264   NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        200         0.410124    NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        400         0.775205    NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        600         1.04339     NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        800         1.43701     NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        1000        1.67649     NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        1200        2.03904     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        1400        2.30261     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        1600        5.19731     NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        1800        3.04847     NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        2000        3.26626     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        2200        3.94415     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        2400        5.68199     NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        10          0.0821389   NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        200         0.404709    NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        400         0.720698    NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        600         1.05185     NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        800         1.36465     NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        1000        1.6491      NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        1200        2.08064     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        1400        2.33052     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        1600        2.86474     NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        1800        3.03476     NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        2000        3.22137     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        2200        3.61178     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         180        2400        4.08373     NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        10          0.0816113   NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        200         0.395698    NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        400         0.758767    NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        600         1.06945     NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        800         1.3474      NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        1000        1.7027      NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        1200        5.53224     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        1400        2.42753     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        1600        2.67661     NA              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        1800        7.05123     NA              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        2000        3.44902     NA              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        2200        3.96441     NA              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         140        2400        4.18018     NA              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         100        10          0.0846568   NA              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         100        200         0.388881    NA              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         100        400         0.708018    NA              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         100        600         1.07824     NA              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         100        800         1.36253     NA              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         100        1000        1.71429     NA              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         100        1200        2.09277     NA              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         100        1400        4.84449     NA              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        10          0.0259034   NA              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        200         0.215605    NA              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        400         0.406223    NA              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        600         0.623132    NA              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        800         0.848624    NA              ~6424         6.48963         19.3409
