nodes             program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         450         2.01946     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         500         2.12331     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         10          0.0887887   NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         50          0.293374    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         100         0.555442    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         150         0.742386    NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         200         0.95089     NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         250         1.16404     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         300         1.43579     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         350         1.67194     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         400         2.00598     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         450         2.11998     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         500         2.33478     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     3           10          0.0616766   NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     3           50          0.223584    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     3           100         0.395961    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     3           150         0.576529    NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     3           200         0.736846    NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     3           250         0.900274    NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     3           300         1.09148     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     3           350         1.26587     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     3           400         1.36314     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     3           450         1.70092     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     3           500         1.80809     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         10          0.0681528   NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         50          0.231986    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         100         0.392797    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         150         0.610483    NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         200         0.773839    NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         250         0.905359    NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         300         1.10857     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         350         1.33106     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         400         1.61146     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         450         1.6989      NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         500         1.95945     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2           10          0.0747817   NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2           50          0.266552    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2           100         0.468069    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2           150         0.669122    NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2           200         0.859206    NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2           250         1.06397     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2           300         1.32252     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2           350         1.53631     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2           400         1.7544      NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2           450         1.95815     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     2           500         2.12967     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         10          0.0814326   NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         50          0.290457    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         100         0.506397    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         150         0.716171    NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         200         0.954911    NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         250         1.17252     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         300         1.39951     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         350         1.66431     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         400         1.89139     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         450         1.96575     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         500         2.25107     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         10          0.0863903   NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         50          0.315565    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         100         0.514991    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         150         0.809238    NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         200         1.0468      NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         250         1.25066     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         300         1.57744     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         350         1.82087     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         400         2.1081      NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         450         2.25075     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         500         2.57189     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     3           10          0.0685434   NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     3           50          0.253409    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     3           100         0.432333    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     3           150         0.620629    NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     3           200         0.79373     NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     3           250         1.00496     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     3           300         1.26784     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     3           350         1.45591     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     3           400         1.61803     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     3           450         1.76974     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     3           500         1.99661     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         10          0.0756628   NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         50          0.289739    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         100         0.448881    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         150         0.621496    NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         200         0.865617    NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         250         1.00692     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         300         1.28801     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         350         1.52403     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         400         1.72142     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         450         1.96094     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         500         2.11065     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2           10          0.0766213   NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2           50          0.292958    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2           100         0.524317    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2           150         0.727573    NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2           200         0.920372    NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2           250         1.21088     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2           300         1.40991     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2           350         1.661       NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2           400         1.85304     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2           450         2.1588      NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     2           500         2.31783     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         10          0.0896041   NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         50          0.319099    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         100         0.521482    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         150         0.758535    NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         200         0.958865    NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         250         1.28694     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         300         1.49077     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         350         1.91861     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         400         1.97762     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         450         2.22804     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         500         2.50941     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         10          0.0890708   NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         50          0.339151    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         100         0.62133     NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         150         0.881653    NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         200         1.13514     NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         250         1.43783     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         300         1.7432      NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         350         2.04211     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         400         2.27491     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         450         2.45556     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         500         2.72494     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     3           10          0.100159    NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     3           50          0.372583    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     3           100         0.649768    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     3           150         0.929615    NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     3           200         1.20911     NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     3           250         1.48676     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     3           300         1.82824     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     3           350         2.1311      NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     3           400         2.41305     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     3           450         2.6977      NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     3           500         2.96491     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         10          0.116355    NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         50          0.424091    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         100         0.736838    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         150         1.05573     NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         200         1.37068     NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         250         1.69492     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         300         2.07962     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         350         2.44256     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         400         2.74576     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         450         3.08142     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         500         3.38201     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2           10          0.124145    NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2           50          0.45868     NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2           100         0.807386    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2           150         1.15203     NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2           200         1.49727     NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2           250         1.85865     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2           300         2.25519     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2           350         2.66291     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2           400         3.00039     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2           450         3.35077     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     2           500         3.69028     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         10          0.137051    NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         50          0.503892    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         100         0.88132     NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         150         1.25204     NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         200         1.6396      NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         250         2.02104     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         300         2.47719     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         350         2.89119     NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         400         3.27517     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         450         3.67782     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         500         4.02928     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         10          0.152154    NA              ~308          9.32507         27.8907
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         50          0.557739    NA              ~1488         37.3207         111.604
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         100         0.990007    NA              ~2948         65.3368         195.358
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         150         1.38837     NA              ~4408         93.353          279.112
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         200         1.80991     NA              ~5868         121.369         362.866
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         250         2.22788     NA              ~7328         149.385         446.62
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         300         2.72693     NA              ~8804         183.626         548.983
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         350         3.2055      NA              ~10268        214.722         641.977
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         400         3.60423     NA              ~11728        242.738         725.731
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         450         4.04897     NA              ~13188        270.754         809.485
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         500         4.44027     NA              ~14648        298.77          893.239
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     3           10          0.446591    NA              NA            26.2924         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     3           50          0.846786    NA              NA            52.2656         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     3           100         1.31301     NA              NA            78.2518         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     3           150         1.76049     NA              NA            104.238         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     3           200         2.22397     NA              NA            130.548         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     3           250         2.6316      NA              NA            156.534         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     3           300         3.12045     NA              NA            182.52          NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     3           350         3.54841     NA              NA            208.83          NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     3           400         4.62234     NA              NA            234.816         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     3           450         4.53201     NA              NA            260.803         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     3           500         5.14118     NA              NA            287.113         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2.2         10          0.347981    NA              NA            26.2924         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2.2         50          0.728016    NA              NA            52.2656         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2.2         100         1.13119     NA              NA            78.2518         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2.2         150         1.53312     NA              NA            104.238         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2.2         200         1.81482     NA              NA            130.548         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2.2         250         2.22807     NA              NA            156.534         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2.2         300         2.61477     NA              NA            182.52          NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2.2         350         3.0429      NA              NA            208.83          NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2.2         400         3.42095     NA              NA            234.816         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2.2         450         3.82396     NA              NA            260.803         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2.2         500         4.10113     NA              NA            287.113         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2           10          0.38096     NA              NA            26.2924         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2           50          0.765598    NA              NA            52.2656         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2           100         1.19048     NA              NA            78.2518         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2           150         1.57329     NA              NA            104.238         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2           200         1.98999     NA              NA            130.548         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2           250         2.42359     NA              NA            156.534         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2           300         3.03626     NA              NA            182.52          NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2           350         3.33047     NA              NA            208.83          NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2           400         3.68924     NA              NA            234.816         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2           450         4.14471     NA              NA            260.803         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     2           500         4.59814     NA              NA            287.113         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.8         10          0.3965      NA              NA            26.2924         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.8         50          0.863456    NA              NA            52.2656         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.8         100         1.29146     NA              NA            78.2518         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.8         150         1.73296     NA              NA            104.238         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.8         200         2.30735     NA              NA            130.548         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.8         250         2.66346     NA              NA            156.534         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.8         300         3.10759     NA              NA            182.52          NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.8         350         3.64445     NA              NA            208.83          NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.8         400         4.16987     NA              NA            234.816         NA
