nodes             program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)        Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            22400         64            NA           NA            NA               90650            22752          1     3           350         3.92959     NA              NA            208.83          NA               7.89554   23174       0.170903     7.89561   23176       4.6482       0.00208        85                 0.105882      0.000128  4             3.88733   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0250354   199.906     400             2.40223    0.161792    1               3.88911    0.970752    6               7.78264    0.0224       1                3.88543
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          1     3           400         4.42572     NA              NA            234.816         NA               8.88974   26482       0.191851     8.8898    26484       5.25609      0.00228        93                 0.137677      0.000128  4             4.38284   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0253701   224.892     448             2.74462    0.161792    1               4.38452    0.970752    6               8.77407    0.0256       1                4.38126
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            28800         64            NA           NA            NA               116550           29252          1     3           450         4.87602     NA              NA            260.803         NA               9.88393   29790       0.209701     9.884     29792       5.78598      0.00248        101                0.150076      0.000128  4             4.83343   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0298471   249.877     496             2.93561    0.161792    1               4.83497    0.970752    6               9.67552    0.0288       1                4.83172
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            32000         64            NA           NA            NA               129500           32502          1     3           500         5.40963     NA              NA            287.113         NA               10.8781   33100       0.234511     10.8782   33102       6.44416      0.002776       113                0.176293      0.00016   5             5.3634    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0348795   274.862     544             3.2269     0.161792    1               5.36529    1.29434     8               10.7347    0.032        1                5.36165
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            640           64            NA           NA            NA               2590             652            1     2.2         10          0.508672    NA              NA            26.2924         NA               0.947794  674         0.00963615   0.947858  676         0.502093     0.000488       21                 0.0162181     6.4e-05   2             0.469279  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00667849  25.0102     64              0.531241   0.161792    1               0.472126   0.323584    2               0.951044   0.00064      1                0.466918
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            3200          64            NA           NA            NA               12950            3252           1     2.2         50          1.05494     NA              NA            52.2656         NA               1.93035   3322        0.0356415    1.93041   3324        1.13597      0.000688       29                 0.0235107     6.4e-05   2             1.0154    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0070913   49.9953     112             0.777112   0.161792    1               1.01767    0.323584    2               2.04271    0.0032       1                1.01349
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            6400          64            NA           NA            NA               25900            6502           1     2.2         100         1.6266      NA              NA            78.2518         NA               2.92454   6630        0.0717813    2.92461   6632        1.80945      0.000888       37                 0.0441202     6.4e-05   2             1.58636   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00900055  74.9805     160             1.03278    0.161792    1               1.58775    0.323584    2               3.18462    0.0064       1                1.58445
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            9600          64            NA           NA            NA               38850            9752           1     2.2         150         2.19799     NA              NA            104.238         NA               3.91874   9938        0.103597     3.9188    9940        2.48967      0.001088       45                 0.0577929     6.4e-05   2             2.15733   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0105611   99.9657     208             1.27714    0.161792    1               2.15882    0.323584    2               4.32724    0.0096       1                2.15541
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          1     2.2         200         2.77706     NA              NA            130.548         NA               4.91295   13248       0.130309     4.91301   13250       3.18047      0.001384       57                 0.0710906     9.6e-05   3             2.73129   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0123235   124.951     256             1.57555    0.161792    1               2.73351    0.647168    4               5.4727     0.0128       1                2.72925
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            16000         64            NA           NA            NA               64750            16252          1     2.2         250         3.34939     NA              NA            156.534         NA               5.90714   16556       0.17157      5.9072    16558       3.84613      0.001584       65                 0.0958409     9.6e-05   3             3.30459   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0146751   149.936     304             1.81648    0.161792    1               3.30653    0.647168    4               6.61965    0.016        1                3.30258
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            19200         64            NA           NA            NA               77700            19502          1     2.2         300         3.93301     NA              NA            182.52          NA               6.90133   19864       0.20016      6.9014    19866       4.54103      0.001784       73                 0.0969839     9.6e-05   3             3.88665   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0138948   174.921     352             2.07508    0.161792    1               3.88826    0.647168    4               7.78421    0.0192       1                3.88474
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            22400         64            NA           NA            NA               90650            22752          1     2.2         350         4.50939     NA              NA            208.83          NA               7.89554   23174       0.24266      7.89561   23176       5.22319      0.00208        85                 0.108418      0.000128  4             4.45931   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0158492   199.906     400             2.36492    0.161792    1               4.46149    0.970752    6               8.92864    0.0224       1                4.45731
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          1     2.2         400         5.09876     NA              NA            234.816         NA               8.88974   26482       0.26628      8.8898    26484       5.93696      0.00228        93                 0.134324      0.000128  4             5.04854   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0151944   224.892     448             2.63117    0.161792    1               5.05044    0.970752    6               10.1073    0.0256       1                5.04654
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            28800         64            NA           NA            NA               116550           29252          1     2.2         450         5.68413     NA              NA            260.803         NA               9.88393   29790       0.310815     9.884     29792       6.61972      0.00248        101                0.163204      0.000128  4             5.63394   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0186016   249.877     496             2.89799    0.161792    1               5.63553    0.970752    6               11.2783    0.0288       1                5.63197
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            32000         64            NA           NA            NA               129500           32502          1     2.2         500         6.2215      NA              NA            287.113         NA               10.8781   33100       0.330268     10.8782   33102       7.25727      0.002776       113                0.156088      0.00016   5             6.1665    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0206279   274.862     544             3.12303    0.161792    1               6.16859    1.29434     8               12.3428    0.032        1                6.16444
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            640           64            NA           NA            NA               2590             652            1     2           10          0.575549    NA              NA            26.2924         NA               0.947794  674         0.0118054    0.947858  676         0.566126     0.000488       21                 0.0234048     6.4e-05   2             0.531558  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0065556   25.0102     64              0.587228   0.161792    1               0.534497   0.323584    2               1.07689    0.00064      1                0.528999
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            3200          64            NA           NA            NA               12950            3252           1     2           50          1.16376     NA              NA            52.2656         NA               1.93035   3322        0.0450165    1.93041   3324        1.24489      0.000688       29                 0.0341497     6.4e-05   2             1.11973   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00771162  49.9953     112             0.775637   0.161792    1               1.12214    0.323584    2               2.25234    0.0032       1                1.11766
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            6400          64            NA           NA            NA               25900            6502           1     2           100         1.78465     NA              NA            78.2518         NA               2.92454   6630        0.0803177    2.92461   6632        1.97561      0.000888       37                 0.0486308     6.4e-05   2             1.74023   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0092141   74.9805     160             0.999892   0.161792    1               1.74201    0.323584    2               3.49413    0.0064       1                1.73818
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            9600          64            NA           NA            NA               38850            9752           1     2           150         2.42486     NA              NA            104.238         NA               3.91874   9938        0.127868     3.9188    9940        2.72414      0.001088       45                 0.0582386     6.4e-05   2             2.3764    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0110653   99.9657     208             1.29839    0.161792    1               2.378      0.323584    2               4.77551    0.0096       1                2.37426
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          1     2           200         3.0419      NA              NA            130.548         NA               4.91295   13248       0.166965     4.91301   13250       3.45556      0.001384       57                 0.0758396     9.6e-05   3             2.99204   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0121576   124.951     256             1.50679    0.161792    1               2.99415    0.647168    4               5.99472    0.0128       1                2.98951
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            16000         64            NA           NA            NA               64750            16252          1     2           250         3.70568     NA              NA            156.534         NA               5.90714   16556       0.211193     5.9072    16558       4.23526      0.001584       65                 0.100194      9.6e-05   3             3.65558   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0161794   149.936     304             1.81671    0.161792    1               3.65778    0.647168    4               7.32285    0.016        1                3.65349
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            19200         64            NA           NA            NA               77700            19502          1     2           300         4.31918     NA              NA            182.52          NA               6.90133   19864       0.255354     6.9014    19866       4.94856      0.001784       73                 0.115943      9.6e-05   3             4.2686    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0168358   174.921     352             2.04997    0.161792    1               4.27025    0.647168    4               8.54911    0.0192       1                4.26645
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            22400         64            NA           NA            NA               90650            22752          1     2           350         4.96719     NA              NA            208.83          NA               7.89554   23174       0.294165     7.89561   23176       5.72081      0.00208        85                 0.111768      0.000128  4             4.91178   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0148485   199.906     400             2.33558    0.161792    1               4.91429    0.970752    6               9.83484    0.0224       1                4.9096
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          1     2           400         5.5794      NA              NA            234.816         NA               8.88974   26482       0.337375     8.8898    26484       6.44012      0.00228        93                 0.144455      0.000128  4             5.52237   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0191796   224.892     448             2.475      0.161792    1               5.52444    0.970752    6               11.056     0.0256       1                5.52024
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            28800         64            NA           NA            NA               116550           29252          1     2           450         6.20227     NA              NA            260.803         NA               9.88393   29790       0.374453     9.884     29792       7.17959      0.00248        101                0.15188       0.000128  4             6.14628   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0255906   249.877     496             2.85267    0.161792    1               6.14776    0.970752    6               12.3039    0.0288       1                6.14359
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            32000         64            NA           NA            NA               129500           32502          1     2           500         6.82197     NA              NA            287.113         NA               10.8781   33100       0.410088     10.8782   33102       7.89951      0.002776       113                0.177191      0.00016   5             6.76099   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0217331   274.862     544             3.0356     0.161792    1               6.76345    1.29434     8               13.5335    0.032        1                6.75875
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            640           64            NA           NA            NA               2590             652            1     1.8         10          0.619586    NA              NA            26.2924         NA               0.947794  674         0.013103     0.947858  676         0.608234     0.000488       21                 0.0169904     6.4e-05   2             0.571176  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00727257  25.0102     64              0.622007   0.161792    1               0.574282   0.323584    2               1.15736    0.00064      1                0.568442
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            3200          64            NA           NA            NA               12950            3252           1     1.8         50          1.27042     NA              NA            52.2656         NA               1.93035   3322        0.0520947    1.93041   3324        1.35777      0.000688       29                 0.0369958     6.4e-05   2             1.22298   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00850663  49.9953     112             0.849659   0.161792    1               1.22527    0.323584    2               2.46017    0.0032       1                1.22078
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            6400          64            NA           NA            NA               25900            6502           1     1.8         100         1.95294     NA              NA            78.2518         NA               2.92454   6630        0.0985705    2.92461   6632        2.15819      0.000888       37                 0.0416849     6.4e-05   2             1.90459   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0102695   74.9805     160             1.06707    0.161792    1               1.9067     0.323584    2               3.82411    0.0064       1                1.90223
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            9600          64            NA           NA            NA               38850            9752           1     1.8         150         2.63673     NA              NA            104.238         NA               3.91874   9938        0.144691     3.9188    9940        2.96017      0.001088       45                 0.0654912     6.4e-05   2             2.5876    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0125421   99.9657     208             1.36337    0.161792    1               2.58901    0.323584    2               5.19091    0.0096       1                2.58522
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          1     1.8         200         3.31527     NA              NA            130.548         NA               4.91295   13248       0.182393     4.91301   13250       3.75279      0.001384       57                 0.0835129     9.6e-05   3             3.26104   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0140443   124.951     256             1.57054    0.161792    1               3.26361    0.647168    4               6.53432    0.0128       1                3.25856
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            16000         64            NA           NA            NA               64750            16252          1     1.8         250         4.04091     NA              NA            156.534         NA               5.90714   16556       0.243418     5.9072    16558       4.62         0.001584       65                 0.101313      9.6e-05   3             3.98542   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0137891   149.936     304             1.91854    0.161792    1               3.98762    0.647168    4               7.98375    0.016        1                3.98294
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            19200         64            NA           NA            NA               77700            19502          1     1.8         300         4.69032     NA              NA            182.52          NA               6.90133   19864       0.268799     6.9014    19866       5.36391      0.001784       73                 0.103038      9.6e-05   3             4.63434   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0173641   174.921     352             2.19374    0.161792    1               4.63629    0.647168    4               9.28231    0.0192       1                4.63199
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            22400         64            NA           NA            NA               90650            22752          1     1.8         350         5.39744     NA              NA            208.83          NA               7.89554   23174       0.339018     7.89561   23176       6.19467      0.00208        85                 0.130021      0.000128  4             5.33517   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0184986   199.906     400             2.492      0.161792    1               5.33747    0.970752    6               10.682     0.0224       1                5.33238
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          1     1.8         400         6.09092     NA              NA            234.816         NA               8.88974   26482       0.372888     8.8898    26484       7.00549      0.00228        93                 0.148173      0.000128  4             6.02802   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0174574   224.892     448             2.61939    0.161792    1               6.03023    0.970752    6               12.0685    0.0256       1                6.02559
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            28800         64            NA           NA            NA               116550           29252          1     1.8         450         6.78074     NA              NA            260.803         NA               9.88393   29790       0.419459     9.884     29792       7.81554      0.00248        101                0.161386      0.000128  4             6.71706   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0206884   249.877     496             2.92874    0.161792    1               6.7182     0.970752    6               13.446     0.0288       1                6.71426
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            32000         64            NA           NA            NA               129500           32502          1     1.8         500         7.46879     NA              NA            287.113         NA               10.8781   33100       0.481094     10.8782   33102       8.62553      0.002776       113                0.178879      0.00016   5             7.40037   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0234147   274.862     544             3.23247    0.161792    1               7.40286    1.29434     8               14.8128    0.032        1                7.39766
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            640           64            NA           NA            NA               2590             652            1     1.6         10          0.682225    NA              NA            26.2924         NA               0.947794  674         0.0151838    0.947858  676         0.669455     0.000488       21                 0.0217449     6.4e-05   2             0.628432  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0083554   25.0102     64              0.67421    0.161792    1               0.631958   0.323584    2               1.27328    0.00064      1                0.625348
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            3200          64            NA           NA            NA               12950            3252           1     1.6         50          1.39669     NA              NA            52.2656         NA               1.93035   3322        0.0566986    1.93041   3324        1.48559      0.000688       29                 0.0375035     6.4e-05   2             1.34231   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00976595  49.9953     112             0.886171   0.161792    1               1.34504    0.323584    2               2.7012     0.0032       1                1.33967
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            6400          64            NA           NA            NA               25900            6502           1     1.6         100         2.14598     NA              NA            78.2518         NA               2.92454   6630        0.108926     2.92461   6632        2.36579      0.000888       37                 0.0530014     6.4e-05   2             2.09128   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0114203   74.9805     160             1.18648    0.161792    1               2.09355    0.323584    2               4.19923    0.0064       1                2.0887
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            9600          64            NA           NA            NA               38850            9752           1     1.6         150         2.90471     NA              NA            104.238         NA               3.91874   9938        0.174017     3.9188    9940        3.24888      0.001088       45                 0.0767482     6.4e-05   2             2.84954   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0146159   99.9657     208             1.44007    0.161792    1               2.8512     0.323584    2               5.71589    0.0096       1                2.84691
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          1     1.6         200         3.67897     NA              NA            130.548         NA               4.91295   13248       0.221556     4.91301   13250       4.14912      0.001384       57                 0.109637      9.6e-05   3             3.61755   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0158096   124.951     256             1.6966     0.161792    1               3.62048    0.647168    4               7.24907    0.0128       1                3.61486
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            16000         64            NA           NA            NA               64750            16252          1     1.6         250         4.43861     NA              NA            156.534         NA               5.90714   16556       0.276153     5.9072    16558       5.04356      0.001584       65                 0.117434      9.6e-05   3             4.37638   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0164886   149.936     304             1.99286    0.161792    1               4.37887    0.647168    4               8.7672     0.016        1                4.37369
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            19200         64            NA           NA            NA               77700            19502          1     1.6         300         5.17001     NA              NA            182.52          NA               6.90133   19864       0.334142     6.9014    19866       5.89139      0.001784       73                 0.124354      9.6e-05   3             5.10599   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0196472   174.921     352             2.27976    0.161792    1               5.1078     0.647168    4               10.2266    0.0192       1                5.10304
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            22400         64            NA           NA            NA               90650            22752          1     1.6         350         5.93225     NA              NA            208.83          NA               7.89554   23174       0.394915     7.89561   23176       6.78098      0.00208        85                 0.155395      0.000128  4             5.86194   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0223242   199.906     400             2.61964    0.161792    1               5.86497    0.970752    6               11.7377    0.0224       1                5.85931
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          1     1.6         400         6.68418     NA              NA            234.816         NA               8.88974   26482       0.446867     8.8898    26484       7.65787      0.00228        93                 0.188331      0.000128  4             6.61364   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.024048    224.892     448             2.75664    0.161792    1               6.61608    0.970752    6               13.2412    0.0256       1                6.61089
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            28800         64            NA           NA            NA               116550           29252          1     1.6         450         7.48271     NA              NA            260.803         NA               9.88393   29790       0.502311     9.884     29792       8.61016      0.00248        101                0.199783      0.000128  4             7.41339   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0291702   249.877     496             3.2286     0.161792    1               7.41548    0.970752    6               14.8411    0.0288       1                7.41069
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          NA            NA            NA            32000         64            NA           NA            NA               129500           32502          1     1.6         500         8.18947     NA              NA            287.113         NA               10.8781   33100       0.534923     10.8782   33102       9.42252      0.002776       113                0.218224      0.00016   5             8.11439   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0263895   274.862     544             3.35947    0.161792    1               8.11724    1.29434     8               16.2424    0.032        1                8.11156
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            640           64            NA           NA            NA               2590             652            8     3           10          0.494274    NA              NA            21.8598         NA               0.083056  662         0.00554741   0.083056  662         0.0512066    NA             NA                 NA            3.2e-05   1             0.489669  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0183044   21.7682     4               0.550162   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            3200          64            NA           NA            NA               12950            3252           8     3           50          0.57812     NA              NA            22.192          NA               0.415216  3302        0.0245162    0.415216  3302        0.227009     NA             NA                 NA            3.2e-05   1             0.573513  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0238108   21.7682     4               0.703831   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            6400          64            NA           NA            NA               25900            6502           8     3           100         0.704881    NA              NA            22.6072         NA               0.830416  6602        0.054851     0.830416  6602        0.420871     NA             NA                 NA            3.2e-05   1             0.700143  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.034536    21.7682     4               0.968103   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            9600          64            NA           NA            NA               38850            9752           8     3           150         0.824286    NA              NA            23.0224         NA               1.24562   9902        0.0783999    1.24562   9902        0.646597     NA             NA                 NA            3.2e-05   1             0.819527  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0448625   21.7682     4               1.19301    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          8     3           200         0.863715    NA              NA            23.4376         NA               1.66082   13202       0.106205     1.66082   13202       0.822263     NA             NA                 NA            3.2e-05   1             0.858966  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0520471   21.7682     4               1.27517    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            16000         64            NA           NA            NA               64750            16252          8     3           250         0.961579    NA              NA            23.8528         NA               2.07602   16502       0.123286     2.07602   16502       1.02736      NA             NA                 NA            3.2e-05   1             0.956915  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0654463   21.7682     4               1.5013     NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            19200         64            NA           NA            NA               77700            19502          8     3           300         1.09215     NA              NA            24.268          NA               2.49122   19802       0.158969     2.49122   19802       1.24514      NA             NA                 NA            3.2e-05   1             1.08786   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.07989     21.7682     4               1.76666    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            22400         64            NA           NA            NA               90650            22752          8     3           350         1.37938     NA              NA            24.6832         NA               2.90642   23102       0.186453     2.90642   23102       1.43393      NA             NA                 NA            3.2e-05   1             1.37438   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.103719    21.7682     4               2.28484    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          8     3           400         1.48587     NA              NA            25.0984         NA               3.32162   26402       0.213556     3.32162   26402       1.81739      NA             NA                 NA            3.2e-05   1             1.48041   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0903173   21.7682     4               2.51901    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            28800         64            NA           NA            NA               116550           29252          8     3           450         1.43106     NA              NA            25.5136         NA               3.73682   29702       0.234029     3.73682   29702       1.82667      NA             NA                 NA            3.2e-05   1             1.42668   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.14288     21.7682     4               2.40266    NA          NA              NA         NA          NA              NA         NA           NA               NA
