nodes                               program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)  Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     1.6         300         0.0551679   NA              NA            0               NA               NA        NA          NA           2.50566   2           0.0416235   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     1.6         350         0.0642564   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.0478082   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     1.6         400         0.0795051   NA              NA            0               NA               NA        NA          NA           3.34086   2           0.0560437   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     1.6         450         0.0886928   NA              NA            0               NA               NA        NA          NA           3.75846   2           0.0617985   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     1.6         500         0.100029    NA              NA            0               NA               NA        NA          NA           4.17606   2           0.0685511   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     3           10          0.00182222  NA              NA            0               NA               NA        NA          NA           0.083584  2           0.0144089   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     3           50          0.00459968  NA              NA            0               NA               NA        NA          NA           0.417664  2           0.0147631   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     3           100         0.00792563  NA              NA            0               NA               NA        NA          NA           0.835264  2           0.0143841   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     3           150         0.017552    NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0212355   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     3           200         0.027796    NA              NA            0               NA               NA        NA          NA           1.67046   2           0.0277817   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     3           250         0.0382185   NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0341047   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     3           300         0.047129    NA              NA            0               NA               NA        NA          NA           2.50566   2           0.0406624   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     3           350         0.0573486   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.0478026   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     3           400         0.0697151   NA              NA            0               NA               NA        NA          NA           3.34086   2           0.055358    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     3           450         0.0787895   NA              NA            0               NA               NA        NA          NA           3.75846   2           0.0616154   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     3           500         0.08697     NA              NA            0               NA               NA        NA          NA           4.17606   2           0.0681742   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2.2         10          0.00170572  NA              NA            0               NA               NA        NA          NA           0.083584  2           0.014269    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2.2         50          0.00459959  NA              NA            0               NA               NA        NA          NA           0.417664  2           0.0146794   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2.2         100         0.00787391  NA              NA            0               NA               NA        NA          NA           0.835264  2           0.0142662   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2.2         150         0.0176543   NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0213254   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2.2         200         0.028893    NA              NA            0               NA               NA        NA          NA           1.67046   2           0.0282946   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2.2         250         0.0377884   NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0344253   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2.2         300         0.0477498   NA              NA            0               NA               NA        NA          NA           2.50566   2           0.0416174   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2.2         350         0.0582824   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.0490681   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2.2         400         0.0688825   NA              NA            0               NA               NA        NA          NA           3.34086   2           0.0549763   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2.2         450         0.078134    NA              NA            0               NA               NA        NA          NA           3.75846   2           0.0612517   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2.2         500         0.0887222   NA              NA            0               NA               NA        NA          NA           4.17606   2           0.0694693   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2           10          0.00206455  NA              NA            0               NA               NA        NA          NA           0.083584  2           0.0144193   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2           50          0.0044776   NA              NA            0               NA               NA        NA          NA           0.417664  2           0.0138604   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2           100         0.00835064  NA              NA            0               NA               NA        NA          NA           0.835264  2           0.0145031   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2           150         0.0193987   NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0221903   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2           200         0.030301    NA              NA            0               NA               NA        NA          NA           1.67046   2           0.0276543   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2           250         0.040171    NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0346613   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2           300         0.0494958   NA              NA            0               NA               NA        NA          NA           2.50566   2           0.0411443   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2           350         0.0595713   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.0477703   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2           400         0.0714859   NA              NA            0               NA               NA        NA          NA           3.34086   2           0.0548554   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2           450         0.0824857   NA              NA            0               NA               NA        NA          NA           3.75846   2           0.0625341   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     2           500         0.0924868   NA              NA            0               NA               NA        NA          NA           4.17606   2           0.0693134   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         10          0.0020326   NA              NA            0               NA               NA        NA          NA           0.083584  2           0.01461     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         50          0.00460356  NA              NA            0               NA               NA        NA          NA           0.417664  2           0.0134616   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         100         0.00967534  NA              NA            0               NA               NA        NA          NA           0.835264  2           0.0156869   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         150         0.0197612   NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0210304   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         200         0.0317814   NA              NA            0               NA               NA        NA          NA           1.67046   2           0.0284276   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         250         0.0425275   NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0346124   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         300         0.0514322   NA              NA            0               NA               NA        NA          NA           2.50566   2           0.0411342   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         350         0.0627172   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.0480529   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         400         0.0741382   NA              NA            0               NA               NA        NA          NA           3.34086   2           0.0548223   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         450         0.0842432   NA              NA            0               NA               NA        NA          NA           3.75846   2           0.061808    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         500         0.0961452   NA              NA            0               NA               NA        NA          NA           4.17606   2           0.0684771   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         10          0.00197411  NA              NA            0               NA               NA        NA          NA           0.083584  2           0.0139669   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         50          0.00444029  NA              NA            0               NA               NA        NA          NA           0.417664  2           0.0124318   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         100         0.0122401   NA              NA            0               NA               NA        NA          NA           0.835264  2           0.0152413   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         150         0.0210326   NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0211831   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         200         0.0335807   NA              NA            0               NA               NA        NA          NA           1.67046   2           0.0279812   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         250         0.0464947   NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0365735   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         300         0.0556755   NA              NA            0               NA               NA        NA          NA           2.50566   2           0.0419394   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         350         0.0661435   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.0479246   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         400         0.078636    NA              NA            0               NA               NA        NA          NA           3.34086   2           0.0545639   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
