nodes                               program              c.domain  adv.model      protocol         partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            537600        64            NA           NA            NA               2175600          428420         8400        160.334     NA              NA            4745.02         NA               179.054   438368      5.70983      179.054   438406      194.944     0.041776       1681               3.21338       0.00176   55            159.637   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0239607   4547.33     8752            62.1141    0.161792    1               159.628    17.4735     108             319.294    0.5376       19               159.623
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            550400        64            NA           NA            NA               2227400          438620         8600        164.987     NA              NA            4849.59         NA               183.006   448804      5.98439      183.006   448842      201.139     0.042768       1721               2.93654       0.001824  57            164.259   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.027798    4647.27     8944            64.0066    0.161792    1               164.248    18.1207     112             328.525    0.5504       19               164.243
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            563200        64            NA           NA            NA               2279200          448821         8800        168.463     NA              NA            4953.83         NA               186.957   459238      5.85593      186.957   459278      204.673     0.043664       1757               2.72004       0.001856  58            167.756   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0222591   4747.21     9136            66.2281    0.161792    1               167.748    18.4443     114             335.531    0.5632       20               167.743
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            576000        64            NA           NA            NA               2331000          459021         9000        171.159     NA              NA            5084            NA               191.844   469680      5.95239      191.844   469720      208.27      0.04476        1801               3.19919       0.001888  59            170.398   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.025615    4872.13     9376            67.2082    0.161792    1               170.386    18.7679     116             340.803    0.576        20               170.381
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            588800        64            NA           NA            NA               2382800          469222         9200        176.835     NA              NA            5188.24         NA               195.795   480114      5.44968      195.795   480156      216.186     0.045656       1837               3.75019       0.00192   60            176.054   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0216817   4972.07     9568            69.825     0.161792    1               176.054    19.0915     118             352.149    0.5888       21               176.04
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            601600        64            NA           NA            NA               2434600          479422         9400        179.346     NA              NA            5292.81         NA               199.746   490550      5.86235      199.746   490592      220.121     0.046648       1877               3.53036       0.001984  62            178.564   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.027755    5072.02     9760            70.1538    0.161792    1               178.554    19.7386     122             357.141    0.6016       21               178.549
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            614400        64            NA           NA            NA               2486400          489623         9600        184.659     NA              NA            5422.97         NA               204.633   500992      5.8713       204.634   501036      227.105     0.047744       1921               3.24355       0.002016  63            183.838   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0296738   5196.94     10000           71.8539    0.161792    1               183.834    20.0622     124             367.714    0.6144       22               183.822
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            627200        64            NA           NA            NA               2538200          499823         9800        186.29      NA              NA            5527.22         NA               208.585   511426      6.90166      208.585   511470      226.254     0.04864        1957               3.02555       0.002048  64            185.474   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0243121   5296.88     10192           73.0323    0.161792    1               185.463    20.3858     126             370.968    0.6272       22               185.458
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier           3          NA            NA            NA            640000        64            NA           NA            NA               2590000          510024         10000       190.707     NA              NA            5631.46         NA               212.536   521860      6.9096       212.536   521906      232.349     0.049536       1993               3.19395       0.00208   65            189.87    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0186735   5396.82     10384           74.3195    0.161792    1               189.863    20.7094     128             379.773    0.64         23               189.851
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.512788    NA              NA            21.8597         NA               0.082896  522         0.0093789    0.082896  522         0.0821319   NA             NA                 NA            3.2e-05   1             0.503864  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00257962  21.7682     4               0.607346   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            12800         64            NA           NA            NA               51800            10202          200         1.3577      NA              NA            23.4344         NA               1.65762   10402       0.200778     1.65762   10402       1.54041     NA             NA                 NA            3.2e-05   1             1.35056   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.016337    21.7682     4               2.33722    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            25600         64            NA           NA            NA               103600           20402          400         2.20417     NA              NA            25.092          NA               3.31522   20802       0.403882     3.31522   20802       3.05895     NA             NA                 NA            3.2e-05   1             2.19553   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.022604    21.7682     4               4.02893    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            38400         64            NA           NA            NA               155400           30602          600         3.19432     NA              NA            26.7496         NA               4.97282   31202       0.565968     4.97282   31202       4.80392     NA             NA                 NA            3.2e-05   1             3.18497   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0238576   21.7682     4               6.00371    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            51200         64            NA           NA            NA               207200           40802          800         4.13254     NA              NA            28.4072         NA               6.63042   41602       0.711664     6.63042   41602       6.37548     NA             NA                 NA            3.2e-05   1             4.12484   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0251301   21.7682     4               7.86111    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            64000         64            NA           NA            NA               259000           51004          1000        4.88471     NA              NA            30.0648         NA               8.28802   52002       0.901629     8.28802   52002       7.73098     NA             NA                 NA            9.6e-05   3             4.85868   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0324552   21.7682     4               9.34708    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            76800         64            NA           NA            NA               310800           61204          1200        5.91244     NA              NA            31.7224         NA               9.94562   62402       1.11777      9.94562   62402       9.44016     NA             NA                 NA            9.6e-05   3             5.88946   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0276118   21.7682     4               11.3999    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            89600         64            NA           NA            NA               362600           71405          1400        7.01289     NA              NA            33.3801         NA               11.6032   72802       1.24768      11.6032   72802       11.448      NA             NA                 NA            0.000128  4             6.98055   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0228402   21.7682     4               13.6052    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            102400        64            NA           NA            NA               414400           81605          1600        7.66128     NA              NA            35.0377         NA               13.2608   83202       1.42556      13.2608   83202       12.5094     NA             NA                 NA            0.000128  4             7.62914   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0348512   21.7682     4               14.8699    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            115200        64            NA           NA            NA               466200           91805          1800        8.43704     NA              NA            36.6953         NA               14.9184   93602       1.60573      14.9184   93602       13.8926     NA             NA                 NA            0.000128  4             8.40748   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0402442   21.7682     4               16.4268    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            128000        64            NA           NA            NA               518000           102006         2000        9.3224      NA              NA            38.3529         NA               16.576    104002      2.0141       16.576    104002      15.2497     NA             NA                 NA            0.00016   5             9.28366   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0226486   21.7682     4               18.1558    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            140800        64            NA           NA            NA               569800           112206         2200        10.4064     NA              NA            40.0105         NA               18.2336   114402      2.00381      18.2336   114402      17.3512     NA             NA                 NA            0.00016   5             10.3681   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0280983   21.7682     4               20.3217    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            153600        64            NA           NA            NA               621600           122407         2400        11.5669     NA              NA            41.6681         NA               19.8912   124802      2.27385      19.8912   124802      19.3399     NA             NA                 NA            0.000192  6             11.5182   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0224388   21.7682     4               22.6244    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            166400        64            NA           NA            NA               673400           132607         2600        12.5858     NA              NA            65.0939         NA               21.5488   135202      2.34947      21.5488   135202      20.7286     NA             NA                 NA            0.000192  6             12.5396   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0359217   43.5364     8               2.26621    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            179200        64            NA           NA            NA               725200           142808         2800        13.8161     NA              NA            66.7516         NA               23.2064   145602      2.49443      23.2064   145602      22.9384     NA             NA                 NA            0.000224  7             13.7598   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0215243   43.5364     8               4.08623    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            192000        64            NA           NA            NA               777000           153008         3000        15.4913     NA              NA            68.4092         NA               24.864    156002      3.03514      24.864    156002      26.0169     NA             NA                 NA            0.000224  7             15.436    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.021862    43.5364     8               5.58899    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            204800        64            NA           NA            NA               828800           163209         3200        15.5621     NA              NA            70.0668         NA               26.5216   166402      3.19803      26.5216   166402      25.7724     NA             NA                 NA            0.000256  8             15.5011   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0193249   43.5364     8               7.36554    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            217600        64            NA           NA            NA               880600           173409         3400        15.7411     NA              NA            71.7244         NA               28.1792   176802      3.01485      28.1792   176802      26.4087     NA             NA                 NA            0.000256  8             15.6811   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0232497   43.5364     8               8.99545    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            230400        64            NA           NA            NA               932400           183609         3600        16.985      NA              NA            73.382          NA               29.8368   187202      3.24432      29.8368   187202      28.628      NA             NA                 NA            0.000256  8             16.924    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0402972   43.5364     8               11.5708    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            243200        64            NA           NA            NA               984200           193810         3800        18.3365     NA              NA            75.0396         NA               31.4944   197602      3.91051      31.4944   197602      30.4687     NA             NA                 NA            0.000288  9             18.2654   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0306295   43.5364     8               13.0342    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            256000        64            NA           NA            NA               1036000          204010         4000        18.0133     NA              NA            76.6972         NA               33.152    208002      3.32739      33.152    208002      30.3946     NA             NA                 NA            0.000288  9             17.9453   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0270501   43.5364     8               14.253     NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            268800        64            NA           NA            NA               1087800          214211         4200        20.1313     NA              NA            78.3549         NA               34.8096   218402      3.79042      34.8096   218402      34.2145     NA             NA                 NA            0.00032   10            20.0582   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0323283   43.5364     8               16.1034    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            281600        64            NA           NA            NA               1139600          224411         4400        20.3042     NA              NA            80.0125         NA               36.4672   228802      3.78867      36.4672   228802      34.5477     NA             NA                 NA            0.00032   10            20.2261   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0362749   43.5364     8               17.9158    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            294400        64            NA           NA            NA               1191400          234612         4600        21.1957     NA              NA            81.6701         NA               38.1248   239202      4.16309      38.1248   239202      35.8367     NA             NA                 NA            0.000352  11            21.114    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0217316   43.5364     8               19.7795    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            307200        64            NA           NA            NA               1243200          244812         4800        22.0896     NA              NA            83.3277         NA               39.7824   249602      4.27251      39.7824   249602      37.5463     NA             NA                 NA            0.000352  11            22.0081   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0256084   43.5364     8               21.0591    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            320000        64            NA           NA            NA               1295000          255012         5000        24.1092     NA              NA            106.753         NA               41.44     260002      4.54494      41.44     260002      40.7988     NA             NA                 NA            0.000352  11            24.0263   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0293266   65.3046     12              1.78295    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            332800        64            NA           NA            NA               1346800          265213         5200        24.3301     NA              NA            108.411         NA               43.0976   270402      5.17495      43.0976   270402      40.352      NA             NA                 NA            0.000384  12            24.2421   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0337251   65.3046     12              3.728      NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            345600        64            NA           NA            NA               1398600          275413         5400        25.4731     NA              NA            110.069         NA               44.7552   280802      5.33453      44.7552   280802      42.4823     NA             NA                 NA            0.000384  12            25.3886   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0242196   65.3046     12              5.377      NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            358400        64            NA           NA            NA               1450400          285614         5600        27.0415     NA              NA            111.726         NA               46.4128   291202      5.6275       46.4128   291202      45.387      NA             NA                 NA            0.000416  13            26.9481   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0197435   65.3046     12              7.08377    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            371200        64            NA           NA            NA               1502200          295814         5800        27.186      NA              NA            113.384         NA               48.0704   301602      5.09732      48.0704   301602      45.9556     NA             NA                 NA            0.000416  13            27.0943   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0355198   65.3046     12              9.16947    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            384000        64            NA           NA            NA               1554000          306015         6000        30.3018     NA              NA            115.042         NA               49.728    312002      5.28208      49.728    312002      51.9292     NA             NA                 NA            0.000448  14            30.1968   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0211566   65.3046     12              11.79      NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            396800        64            NA           NA            NA               1605800          316215         6200        29.0975     NA              NA            116.699         NA               51.3856   322402      6.0565       51.3856   322402      48.9716     NA             NA                 NA            0.000448  14            28.9948   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0336872   65.3046     12              12.312     NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            409600        64            NA           NA            NA               1657600          326416         6400        30.9381     NA              NA            118.357         NA               53.0432   332802      7.1466       53.0432   332802      51.105      NA             NA                 NA            0.00048   15            30.7967   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.021003    65.3046     12              14.6956    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            422400        64            NA           NA            NA               1709400          336616         6600        31.1849     NA              NA            120.014         NA               54.7008   343202      6.66211      54.7008   343202      52.3539     NA             NA                 NA            0.00048   15            31.0793   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0357596   65.3046     12              16.8719    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            435200        64            NA           NA            NA               1761200          346816         6800        31.9748     NA              NA            121.672         NA               56.3584   353602      6.07267      56.3584   353602      54.569      NA             NA                 NA            0.00048   15            31.8719   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0281129   65.3046     12              19.0339    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            448000        64            NA           NA            NA               1813000          357017         7000        32.027      NA              NA            123.33          NA               58.016    364002      6.57755      58.016    364002      54.0334     NA             NA                 NA            0.000512  16            31.912    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0330365   65.3046     12              19.3954    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            460800        64            NA           NA            NA               1864800          367217         7200        34.2066     NA              NA            124.987         NA               59.6736   374402      6.45069      59.6736   374402      58.6129     NA             NA                 NA            0.000512  16            34.0965   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0279133   65.3046     12              21.7905    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            473600        64            NA           NA            NA               1916600          377418         7400        35.7711     NA              NA            126.645         NA               61.3312   384802      6.97348      61.3312   384802      60.7237     NA             NA                 NA            0.000544  17            35.6481   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0328944   65.3046     12              24.7826    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            486400        64            NA           NA            NA               1968400          387618         7600        35.9924     NA              NA            150.071         NA               62.9888   395202      8.33347      62.9888   395202      59.314      NA             NA                 NA            0.000544  17            35.8709   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0261986   87.0728     16              3.30346    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            499200        64            NA           NA            NA               2020200          397819         7800        36.5008     NA              NA            151.728         NA               64.6464   405602      6.9502       64.6464   405602      61.8756     NA             NA                 NA            0.000576  18            36.4089   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.019731    87.0728     16              5.83039    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            512000        64            NA           NA            NA               2072000          408019         8000        37.6463     NA              NA            153.386         NA               66.304    416002      7.77763      66.304    416002      63.4617     NA             NA                 NA            0.000576  18            37.559    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0175593   87.0728     16              6.85006    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            524800        64            NA           NA            NA               2123800          418219         8200        38.1311     NA              NA            155.044         NA               67.9616   426402      8.007        67.9616   426402      63.8865     NA             NA                 NA            0.000576  18            38.0081   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0283223   87.0728     16              9.04095    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            537600        64            NA           NA            NA               2175600          428420         8400        41.2497     NA              NA            156.701         NA               69.6192   436802      9.10368      69.6192   436802      68.785      NA             NA                 NA            0.000608  19            41.1166   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0230231   87.0728     16              11.207     NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            550400        64            NA           NA            NA               2227400          438620         8600        41.1949     NA              NA            158.359         NA               71.2768   447202      7.75975      71.2768   447202      70.4822     NA             NA                 NA            0.000608  19            41.0639   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0380906   87.0728     16              13.0287    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            563200        64            NA           NA            NA               2279200          448821         8800        42.4399     NA              NA            160.016         NA               72.9344   457602      8.99623      72.9344   457602      71.6665     NA             NA                 NA            0.00064   20            42.3424   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.024722    87.0728     16              14.0986    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            576000        64            NA           NA            NA               2331000          459021         9000        41.53       NA              NA            161.674         NA               74.592    468002      7.8894       74.592    468002      71.2537     NA             NA                 NA            0.00064   20            41.404    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0272462   87.0728     16              15.6666    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            588800        64            NA           NA            NA               2382800          469222         9200        47.3146     NA              NA            163.332         NA               76.2496   478402      8.30259      76.2496   478402      82.1566     NA             NA                 NA            0.000672  21            47.154    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0228016   87.0728     16              17.4887    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            601600        64            NA           NA            NA               2434600          479422         9400        43.675      NA              NA            164.989         NA               77.9072   488802      8.4148       77.9072   488802      74.4691     NA             NA                 NA            0.000672  21            43.5343   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0347275   87.0728     16              19.1367    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin         3          NA            NA            NA            614400        64            NA           NA            NA               2486400          489623         9600        45.3998     NA              NA            166.647         NA               79.5648   499202      9.31984      79.5648   499202      76.5295     NA             NA                 NA            0.000704  22            45.2618   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.02976     87.0728     16              21.9625    NA          NA              NA         NA          NA              NA         NA           NA               NA
