nodes         program             c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           4     1.6         200         0.82679     33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           4     1.6         400         1.56407     31              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           4     1.6         600         2.39476     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           4     1.6         800         3.16718     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           4     1.6         1000        3.79935     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           4     1.6         1200        4.77675     31              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           4     1.6         1400        5.3323      33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          4     1.6         1600        6.16785     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          4     1.6         1800        6.90627     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          4     1.6         2000        7.86227     31              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             3     3           10          0.058701    33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           3     3           200         0.665983    33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           3     3           400         1.30566     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           3     3           600         1.95609     31              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           3     3           800         2.61961     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           3     3           1000        3.15963     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           3     3           1200        3.87248     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           3     3           1400        4.55788     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          3     3           1600        5.15838     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          3     3           1800        5.80816     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          3     3           2000        6.44872     31              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             3     2.2         10          0.0594527   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           3     2.2         200         0.671425    31              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           3     2.2         400         1.32517     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           3     2.2         600         1.97811     31              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           3     2.2         800         2.62664     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           3     2.2         1000        3.23222     31              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           3     2.2         1200        3.8696      33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           3     2.2         1400        4.55884     31              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          3     2.2         1600        5.15379     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          3     2.2         1800        5.83326     31              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          3     2.2         2000        6.4522      33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             3     2           10          0.0643245   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           3     2           200         0.72858     31              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           3     2           400         1.50715     31              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           3     2           600         2.05602     31              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           3     2           800         2.75298     31              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           3     2           1000        3.32875     31              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           3     2           1200        4.19384     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           3     2           1400        4.93495     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          3     2           1600        5.62122     31              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          3     2           1800        6.32506     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          3     2           2000        6.98697     33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             3     1.8         10          0.0692955   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           3     1.8         200         0.781093    33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           3     1.8         400         1.48762     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           3     1.8         600         2.26518     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           3     1.8         800         3.01642     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           3     1.8         1000        3.63215     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           3     1.8         1200        4.3385      31              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           3     1.8         1400        5.34017     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          3     1.8         1600        5.9394      33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          3     1.8         1800        6.55113     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          3     1.8         2000        7.49981     31              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             3     1.6         10          0.0751003   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           3     1.6         200         0.812832    31              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           3     1.6         400         1.71373     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           3     1.6         600         2.5845      33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           3     1.6         800         3.41586     31              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           3     1.6         1000        4.0026      33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           3     1.6         1200        4.79467     31              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           3     1.6         1400        5.57449     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          3     1.6         1600        6.80783     31              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          3     1.6         1800        7.27833     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          3     1.6         2000        8.06608     31              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             2     3           10          0.0620434   31              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           2     3           200         0.774012    33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           2     3           400         1.52356     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           2     3           600         2.29606     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           2     3           800         3.05353     31              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           2     3           1000        3.7715      33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           2     3           1200        4.53195     34              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           2     3           1400        5.27699     31              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          2     3           1600        6.01915     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          2     3           1800        6.84582     31              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          2     3           2000        7.4772      33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             2     2.2         10          0.0688865   35              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           2     2.2         200         0.76862     33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           2     2.2         400         1.54364     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           2     2.2         600         2.31536     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           2     2.2         800         3.07967     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           2     2.2         1000        3.77131     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           2     2.2         1200        4.54435     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           2     2.2         1400        5.2884      33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          2     2.2         1600        6.02897     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          2     2.2         1800        6.72084     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          2     2.2         2000        7.57301     31              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             2     2           10          0.0701806   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           2     2           200         0.803698    34              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           2     2           400         1.65778     31              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           2     2           600         2.42924     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           2     2           800         3.23758     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           2     2           1000        3.99693     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           2     2           1200        4.82709     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           2     2           1400        5.69042     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          2     2           1600        6.41607     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          2     2           1800        7.30693     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          2     2           2000        7.93353     33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             2     1.8         10          0.0736968   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           2     1.8         200         0.875329    33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           2     1.8         400         1.69906     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           2     1.8         600         2.54169     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           2     1.8         800         3.44654     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           2     1.8         1000        4.31357     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           2     1.8         1200        5.10462     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           2     1.8         1400        6.0446      33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          2     1.8         1600        6.9387      33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          2     1.8         1800        7.85517     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          2     1.8         2000        8.53971     33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             2     1.6         10          0.0835264   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           2     1.6         200         0.921599    31              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           2     1.6         400         1.85463     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           2     1.6         600         2.80201     31              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           2     1.6         800         3.70092     31              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           2     1.6         1000        4.64249     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           2     1.6         1200        5.60899     32              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           2     1.6         1400        6.58132     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          2     1.6         1600        7.47957     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          2     1.6         1800        8.38447     31              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          2     1.6         2000        9.10942     33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             1     3           10          0.100585    33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           1     3           200         1.13857     33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           1     3           400         2.27937     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           1     3           600         3.38328     31              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           1     3           800         4.53024     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           1     3           1000        5.62927     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           1     3           1200        6.7267      33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           1     3           1400        7.82669     31              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          1     3           1600        8.9607      33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          1     3           1800        10.0635     31              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          1     3           2000        11.1455     33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             1     2.2         10          0.101041    31              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           1     2.2         200         1.13674     33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           1     2.2         400         2.29761     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           1     2.2         600         3.41076     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           1     2.2         800         4.54251     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           1     2.2         1000        5.60374     31              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           1     2.2         1200        6.71654     31              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           1     2.2         1400        7.82994     31              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          1     2.2         1600        8.99401     31              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          1     2.2         1800        10.0824     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          1     2.2         2000        11.125      33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             1     2           10          0.110359    33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           1     2           200         1.27145     31              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           1     2           400         2.53392     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           1     2           600         3.80192     31              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           1     2           800         5.01915     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           1     2           1000        6.16531     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           1     2           1200        7.39476     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           1     2           1400        8.80035     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          1     2           1600        9.94234     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          1     2           1800        11.1755     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          1     2           2000        12.3308     33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             1     1.8         10          0.119852    33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           1     1.8         200         1.37964     33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           1     1.8         400         2.78511     31              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           1     1.8         600         4.19036     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           1     1.8         800         5.57832     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           1     1.8         1000        6.83377     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           1     1.8         1200        8.2186      33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           1     1.8         1400        9.74108     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          1     1.8         1600        10.9627     31              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          1     1.8         1800        12.5453     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          1     1.8         2000        13.6572     31              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             1     1.6         10          0.133347    33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           1     1.6         200         1.51654     33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           1     1.6         400         3.06478     33              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           1     1.6         600         4.56232     33              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           1     1.6         800         6.07756     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           1     1.6         1000        7.4983      31              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           1     1.6         1200        8.94867     33              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           1     1.6         1400        10.5728     33              ~41004        837.199         2502.97
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          1     1.6         1600        12.0628     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          1     1.6         1800        13.6064     33              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          1     1.6         2000        14.9867     33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            2590             652            8     3           10          0.479621    199             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            51800            13002          8     3           200         1.15546     201             NA            23.4376         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            103600           26002          8     3           400         1.53922     205             NA            25.0984         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            155400           39002          8     3           600         2.46035     211             NA            26.7592         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            207200           52002          8     3           800         3.34528     211             NA            28.42           NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            259000           65004          8     3           1000        4.19856     206             NA            30.0808         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            310800           78004          8     3           1200        4.40315     212             NA            31.7416         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            362600           91005          8     3           1400        5.48232     213             NA            33.4025         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            414400           104005         8     3           1600        6.30875     214             NA            35.0633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            466200           117005         8     3           1800        6.91433     214             NA            36.7241         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            518000           130006         8     3           2000        7.90399     215             NA            38.3849         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            2590             652            8     2.2         10          0.464716    198             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            51800            13002          8     2.2         200         1.03763     203             NA            23.4376         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            103600           26002          8     2.2         400         1.71524     206             NA            25.0984         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            8     3           10          0.0172308   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          8     3           200         0.0777352   22              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          8     3           400         0.109247    28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          8     3           600         0.218915    38              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          8     3           800         0.295612    49              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          8     3           1000        0.341274    48              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          8     3           1200        0.294203    51              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          8     3           1400        0.469375    51              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         8     3           1600        0.536374    68              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         8     3           1800        0.229411    69              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         8     3           2000        0.614302    70              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            8     2.2         10          0.0161173   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          8     2.2         200         0.0493624   20              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          8     2.2         400         0.154294    30              NA            3.34086         NA
