nodes             program              c.domain  adv.model      protocol          comp.intbits  comp.inttriples  comp.vmrounds  latencies(ms)  bandwidths(Mbs)  input_size  runtime(s)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             25             30               30          1.01745     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             25             20               30          1.16906     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             25             10               30          2.33368     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             30             100              30          1.17481     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             30             90               30          1.11882     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             30             80               30          1.06245     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             30             70               30          1.18345     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             30             60               30          1.08075     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             30             50               30          1.14763     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             30             40               30          1.0489      NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             30             30               30          1.14729     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             30             20               30          1.22065     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             30             10               30          2.33453     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             35             100              30          1.12228     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             35             90               30          1.03749     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             35             80               30          1.02116     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             35             70               30          1.23601     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             35             60               30          1.17596     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             35             50               30          1.07568     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             35             40               30          1.0007      NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             35             30               30          1.01404     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             35             20               30          1.19174     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             35             10               30          2.33405     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             40             100              30          1.09526     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             40             90               30          0.955099    NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             40             80               30          1.1154      NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             40             70               30          1.02633     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             40             60               30          1.16449     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             40             50               30          1.13445     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             40             40               30          1.19094     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             40             30               30          1.17877     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             40             20               30          1.17566     NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    NA            NA               NA             40             10               30          2.33495     NA            0.246378        NA
