nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           140        9           0.56669     NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           140        12          0.574165    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           140        15          0.587516    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           140        18          0.590156    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           140        21          0.591312    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           140        24          0.596753    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           140        27          0.609089    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           140        30          0.621944    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           140        33          0.643484    NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           100        3           0.693166    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           100        6           0.714242    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           100        9           0.708757    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           100        12          0.73999     NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           100        15          0.70624     NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           100        18          0.772257    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           100        21          0.721953    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           100        24          0.757602    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           100        27          0.704161    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           100        30          0.745507    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           100        33          0.798877    NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           60         3           1.21383     NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           60         6           1.20036     NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           60         9           1.21596     NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           60         12          1.21354     NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           60         15          1.23082     NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           60         18          1.20151     NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           60         21          1.27105     NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           60         24          1.34428     NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           60         27          1.28502     NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           60         30          1.41554     NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          3           60         33          1.41749     NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         240        3           0.550271    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         240        6           0.558421    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         240        9           0.567388    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         240        12          0.564483    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         240        15          0.574908    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         240        18          0.572204    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         240        21          0.59481     NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         240        24          0.594089    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         240        27          0.611183    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         240        30          0.62001     NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         240        33          0.64668     NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         180        3           0.552394    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         180        6           0.556096    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         180        9           0.551771    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         180        12          0.564686    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         180        15          0.569794    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         180        18          0.576394    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         180        21          0.585185    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         180        24          0.591494    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         180        27          0.625005    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         180        30          0.623404    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         180        33          0.643268    NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         140        3           0.555658    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         140        6           0.568889    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         140        9           0.560864    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         140        12          0.564626    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         140        15          0.568634    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         140        18          0.578192    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         140        21          0.595671    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         140        24          0.613547    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         140        27          0.609634    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         140        30          0.633541    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         140        33          0.636383    NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         100        3           0.668518    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         100        6           0.700026    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         100        9           0.708879    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         100        12          0.723339    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         100        15          0.730563    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         100        18          0.733043    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         100        21          0.758889    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         100        24          0.712323    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         100        27          0.730387    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         100        30          0.755149    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         100        33          0.76315     NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         60         3           1.20787     NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         60         6           1.29179     NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         60         9           1.30107     NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         60         12          1.30451     NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         60         15          1.21631     NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         60         18          1.22874     NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         60         21          1.21751     NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         60         24          1.28098     NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         60         27          1.2889      NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         60         30          1.2986      NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2.2         60         33          1.41927     NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           240        3           0.620796    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           240        6           0.607833    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           240        9           0.612549    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           240        12          0.617665    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           240        15          0.622375    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           240        18          0.653052    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           240        21          0.638877    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           240        24          0.680347    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           240        27          0.659971    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           240        30          0.678341    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           240        33          0.692546    NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           180        3           0.620581    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           180        6           0.60279     NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           180        9           0.607315    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           180        12          0.617513    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           180        15          0.625711    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           180        18          0.634409    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           180        21          0.641814    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           180        24          0.65498     NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           180        27          0.664006    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           180        30          0.688136    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           180        33          0.699631    NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           140        3           0.6097      NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           140        6           0.597424    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           140        9           0.60556     NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           140        12          0.614733    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           140        15          0.631541    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           140        18          0.626878    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           140        21          0.640171    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           140        24          0.648607    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           140        27          0.66382     NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           140        30          0.681338    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           140        33          0.710584    NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           100        3           0.787866    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           100        6           0.815236    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           100        9           0.770804    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           100        12          0.816228    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           100        15          0.804394    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           100        18          0.798012    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           100        21          0.785683    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           100        24          0.807854    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           100        27          0.837424    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           100        30          0.873795    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           100        33          0.836082    NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           60         3           1.30357     NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           60         6           1.29645     NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           60         9           1.41526     NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           60         12          1.31696     NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           60         15          1.38185     NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           60         18          1.3276      NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           60         21          1.38152     NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           60         24          1.41993     NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           60         27          1.46942     NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           60         30          1.40638     NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          2           60         33          1.4299      NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         240        3           0.666692    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         240        6           0.659709    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         240        9           0.666232    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         240        12          0.670841    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         240        15          0.705211    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         240        18          0.684887    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         240        21          0.717048    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         240        24          0.722945    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         240        27          0.73455     NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         240        30          0.750963    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         240        33          0.772627    NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         180        3           0.667823    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         180        6           0.667187    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         180        9           0.686201    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         180        12          0.682624    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         180        15          0.693154    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         180        18          0.694393    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         180        21          0.696948    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         180        24          0.71394     NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         180        27          0.72646     NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         180        30          0.745084    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         180        33          0.808225    NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        3           0.664215    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        6           0.669805    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        9           0.669025    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        12          0.677433    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        15          0.686461    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        18          0.69416     NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        21          0.702518    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        24          0.720539    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        27          0.763075    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        30          0.754244    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        33          0.75504     NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        3           0.870625    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        6           0.823816    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        9           0.850601    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        12          0.934754    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        15          0.846008    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        18          0.88699     NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        21          0.866369    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        24          0.861049    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        27          0.886609    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        30          0.919875    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        33          0.933586    NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         3           1.41274     NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         6           1.39029     NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         9           1.32766     NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         12          1.38886     NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         15          1.3737      NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         18          1.4806      NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         21          1.48896     NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         24          1.51383     NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         27          1.60343     NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         30          1.57826     NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         33          1.55033     NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        3           0.739448    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        6           0.741037    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        9           0.737998    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        12          0.752588    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        15          0.763534    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        18          0.810388    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        21          0.781632    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        24          0.805719    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        27          0.809713    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        30          0.823509    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        33          0.866984    NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        3           0.738111    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        6           0.737212    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        9           0.752657    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        12          0.756449    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        15          0.757051    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        18          0.770492    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        21          0.781323    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        24          0.796397    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        27          0.814451    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        30          0.825528    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        33          0.847657    NA              ~4449         20.6678         61.9686
