nodes             program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        33          0.107379    NA              ~4356         0.017424        0.034848         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        3           0.00151208  NA              ~36           0.000144        0.000288         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        6           0.00439163  NA              ~144          0.000576        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        9           0.00883023  NA              ~324          0.001296        0.002592         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        12          0.014672    NA              ~576          0.002304        0.004608         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        15          0.022084    NA              ~900          0.0036          0.0072           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        18          0.0325309   NA              ~1296         0.005184        0.010368         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        21          0.041952    NA              ~1764         0.007056        0.014112         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        24          0.0553757   NA              ~2304         0.009216        0.018432         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        27          0.0683071   NA              ~2916         0.011664        0.023328         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        30          0.0855778   NA              ~3600         0.0144          0.0288           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        33          0.108456    NA              ~4356         0.017424        0.034848         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         3           0.00144749  NA              ~36           0.000144        0.000288         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         6           0.00420251  NA              ~144          0.000576        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         9           0.00850778  NA              ~324          0.001296        0.002592         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         12          0.0144004   NA              ~576          0.002304        0.004608         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         15          0.022515    NA              ~900          0.0036          0.0072           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         18          0.0409367   NA              ~1296         0.005184        0.010368         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         21          0.0653582   NA              ~1764         0.007056        0.014112         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         24          0.080876    NA              ~2304         0.009216        0.018432         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         27          0.0679666   NA              ~2916         0.011664        0.023328         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         30          0.0876261   NA              ~3600         0.0144          0.0288           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         33          0.125399    NA              ~4356         0.017424        0.034848         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        3           0.00159947  NA              ~36           0.000144        0.000288         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        6           0.0045684   NA              ~144          0.000576        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        9           0.00919832  NA              ~324          0.001296        0.002592         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        12          0.0160322   NA              ~576          0.002304        0.004608         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        15          0.024534    NA              ~900          0.0036          0.0072           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        18          0.0344172   NA              ~1296         0.005184        0.010368         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        21          0.0471741   NA              ~1764         0.007056        0.014112         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        24          0.0625204   NA              ~2304         0.009216        0.018432         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        27          0.0786961   NA              ~2916         0.011664        0.023328         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        30          0.0966494   NA              ~3600         0.0144          0.0288           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        33          0.12005     NA              ~4356         0.017424        0.034848         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        3           0.00156112  NA              ~36           0.000144        0.000288         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        6           0.00470562  NA              ~144          0.000576        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        9           0.00901411  NA              ~324          0.001296        0.002592         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        12          0.0159192   NA              ~576          0.002304        0.004608         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        15          0.0240636   NA              ~900          0.0036          0.0072           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        18          0.0353251   NA              ~1296         0.005184        0.010368         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        21          0.0481993   NA              ~1764         0.007056        0.014112         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        24          0.0598658   NA              ~2304         0.009216        0.018432         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        27          0.0748371   NA              ~2916         0.011664        0.023328         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        30          0.095965    NA              ~3600         0.0144          0.0288           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        33          0.115042    NA              ~4356         0.017424        0.034848         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        3           0.0015343   NA              ~36           0.000144        0.000288         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        6           0.0044152   NA              ~144          0.000576        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        9           0.00920179  NA              ~324          0.001296        0.002592         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        12          0.0166677   NA              ~576          0.002304        0.004608         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        15          0.0250249   NA              ~900          0.0036          0.0072           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        18          0.0353159   NA              ~1296         0.005184        0.010368         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        21          0.046339    NA              ~1764         0.007056        0.014112         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        24          0.0615315   NA              ~2304         0.009216        0.018432         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        27          0.0767042   NA              ~2916         0.011664        0.023328         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        30          0.0955064   NA              ~3600         0.0144          0.0288           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        33          0.114133    NA              ~4356         0.017424        0.034848         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        3           0.0016558   NA              ~36           0.000144        0.000288         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  hemi      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        6           0.00445894  NA              ~144          0.000576        0.001152         NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
