nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.8         60         15          0.0149472   NA              ~226          0.0072          0.0216
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.8         60         20          0.0396919   NA              ~401          0.0128          0.0384
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.8         60         25          0.0825254   NA              ~626          0.02            0.06
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.8         60         30          0.119747    NA              ~901          0.0288          0.0864
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.8         60         35          0.229819    NA              ~1226         0.0392          0.1176
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.8         60         40          0.253207    NA              ~1601         0.0512          0.1536
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.8         60         45          0.336486    NA              ~2026         0.0648          0.1944
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.8         60         50          0.441282    NA              ~2501         0.08            0.24
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.8         60         55          0.547461    NA              ~3026         0.0968          0.2904
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.8         60         60          0.684623    NA              ~3601         0.1152          0.3456
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.8         60         65          0.841766    NA              ~4226         0.1352          0.4056
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        5           0.00560657  NA              ~26           0.0008          0.0024
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        10          0.0133828   NA              ~101          0.0032          0.0096
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        15          0.0197246   NA              ~226          0.0072          0.0216
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        20          0.0573685   NA              ~401          0.0128          0.0384
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        25          0.0434935   NA              ~626          0.02            0.06
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        30          0.0634134   NA              ~901          0.0288          0.0864
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        35          0.110358    NA              ~1226         0.0392          0.1176
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        40          0.114579    NA              ~1601         0.0512          0.1536
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        45          0.145688    NA              ~2026         0.0648          0.1944
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        50          0.172567    NA              ~2501         0.08            0.24
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        55          0.214221    NA              ~3026         0.0968          0.2904
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        60          0.259795    NA              ~3601         0.1152          0.3456
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         240        65          0.289022    NA              ~4226         0.1352          0.4056
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        5           0.00803471  NA              ~26           0.0008          0.0024
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        10          0.0122737   NA              ~101          0.0032          0.0096
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        15          0.030693    NA              ~226          0.0072          0.0216
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        20          0.0282323   NA              ~401          0.0128          0.0384
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        25          0.0505689   NA              ~626          0.02            0.06
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        30          0.0850786   NA              ~901          0.0288          0.0864
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        35          0.0862876   NA              ~1226         0.0392          0.1176
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        40          0.117959    NA              ~1601         0.0512          0.1536
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        45          0.155836    NA              ~2026         0.0648          0.1944
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        50          0.198178    NA              ~2501         0.08            0.24
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        55          0.216311    NA              ~3026         0.0968          0.2904
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        60          0.260561    NA              ~3601         0.1152          0.3456
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         180        65          0.303019    NA              ~4226         0.1352          0.4056
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        5           0.00900771  NA              ~26           0.0008          0.0024
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        10          0.0294882   NA              ~101          0.0032          0.0096
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        15          0.0300516   NA              ~226          0.0072          0.0216
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        20          0.0486299   NA              ~401          0.0128          0.0384
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        25          0.0512109   NA              ~626          0.02            0.06
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        30          0.0701738   NA              ~901          0.0288          0.0864
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        35          0.0879349   NA              ~1226         0.0392          0.1176
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        40          0.121523    NA              ~1601         0.0512          0.1536
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        45          0.201787    NA              ~2026         0.0648          0.1944
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        50          0.216225    NA              ~2501         0.08            0.24
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        55          0.219882    NA              ~3026         0.0968          0.2904
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        60          0.303264    NA              ~3601         0.1152          0.3456
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         140        65          0.365252    NA              ~4226         0.1352          0.4056
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        5           0.00843961  NA              ~26           0.0008          0.0024
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        10          0.0258255   NA              ~101          0.0032          0.0096
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        15          0.0165882   NA              ~226          0.0072          0.0216
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        20          0.028553    NA              ~401          0.0128          0.0384
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        25          0.07989     NA              ~626          0.02            0.06
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        30          0.123858    NA              ~901          0.0288          0.0864
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        35          0.157469    NA              ~1226         0.0392          0.1176
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        40          0.192614    NA              ~1601         0.0512          0.1536
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        45          0.214067    NA              ~2026         0.0648          0.1944
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        50          0.264998    NA              ~2501         0.08            0.24
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        55          0.373084    NA              ~3026         0.0968          0.2904
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        60          0.399129    NA              ~3601         0.1152          0.3456
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         100        65          0.496276    NA              ~4226         0.1352          0.4056
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         5           0.00283373  NA              ~26           0.0008          0.0024
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         10          0.0325717   NA              ~101          0.0032          0.0096
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         15          0.033861    NA              ~226          0.0072          0.0216
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         20          0.0476709   NA              ~401          0.0128          0.0384
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         25          0.113664    NA              ~626          0.02            0.06
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         30          0.103352    NA              ~901          0.0288          0.0864
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         35          0.199188    NA              ~1226         0.0392          0.1176
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         40          0.318025    NA              ~1601         0.0512          0.1536
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         45          0.363974    NA              ~2026         0.0648          0.1944
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         50          0.493344    NA              ~2501         0.08            0.24
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         55          0.600423    NA              ~3026         0.0968          0.2904
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         60          0.752257    NA              ~3601         0.1152          0.3456
todd,ned,rod  35_set_intersection  FIELD     semihonest  replicated-field     3          1.6         60         65          0.808889    NA              ~4226         0.1352          0.4056
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        5           0.00229549  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        10          0.00581445  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        15          0.0150976   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        20          0.0218305   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        25          0.0335932   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        30          0.0441243   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        35          0.0635917   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        40          0.0786545   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        45          0.0924384   NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        50          0.113051    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        55          0.1399      NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        60          0.165791    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           240        65          0.193513    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        5           0.00262697  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        10          0.00709351  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        15          0.0124975   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        20          0.0199122   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        25          0.0307244   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        30          0.0418762   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        35          0.0575946   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        40          0.0808947   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        45          0.099704    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        50          0.119864    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        55          0.147462    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        60          0.175699    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           180        65          0.193454    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        5           0.00238223  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        10          0.00596344  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        15          0.0128783   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        20          0.0249489   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        25          0.0306103   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        30          0.0468415   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        35          0.0588988   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        40          0.0736454   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        45          0.100774    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        50          0.118986    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        55          0.149149    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        60          0.215323    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           140        65          0.214294    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        5           0.00305547  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        10          0.00587386  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        15          0.0130089   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        20          0.0223602   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        25          0.0307419   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        30          0.0448973   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        35          0.0570109   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        40          0.100927    NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        45          0.123989    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        50          0.161705    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        55          0.192995    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        60          0.222293    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           100        65          0.251481    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         5           0.00233895  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         10          0.00587376  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         15          0.0123464   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         20          0.0202943   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         25          0.0572896   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         30          0.0825738   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         35          0.109128    NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         40          0.171837    NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         45          0.228005    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         50          0.293083    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         55          0.326327    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         60          0.375833    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3           60         65          0.488838    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        5           0.00846407  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        10          0.00603571  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        15          0.0119851   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        20          0.0205255   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        25          0.0297136   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        30          0.0435206   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        35          0.0592227   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        40          0.0794016   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        45          0.0953045   NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        50          0.117735    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        55          0.143889    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        60          0.167228    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         240        65          0.198726    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        5           0.0026163   NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        10          0.00610078  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        15          0.0155078   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        20          0.0201096   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        25          0.0312955   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        30          0.0433947   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        35          0.0645723   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        40          0.0792684   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        45          0.0999397   NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        50          0.117576    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        55          0.156715    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        60          0.163963    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         180        65          0.193574    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        5           0.0027971   NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        10          0.00614655  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        15          0.0121928   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        20          0.0271406   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        25          0.0306906   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        30          0.0448771   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        35          0.059134    NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        40          0.084604    NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        45          0.101556    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        50          0.121451    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        55          0.137926    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        60          0.186896    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         140        65          0.202896    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        5           0.00242462  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        10          0.00635817  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        15          0.0134294   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        20          0.0202635   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        25          0.0310048   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        30          0.0508193   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        35          0.0590597   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        40          0.0743359   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        45          0.113027    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        50          0.152952    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        55          0.207725    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        60          0.236835    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         100        65          0.25863     NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         5           0.00290111  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         10          0.00609599  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         15          0.0119796   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         20          0.026692    NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         25          0.0346215   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         30          0.0799602   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         35          0.0891877   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         40          0.131701    NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         45          0.200273    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         50          0.284572    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         55          0.333679    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         60          0.427467    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2.2         60         65          0.525796    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        5           0.00261064  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        10          0.00669783  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        15          0.0133899   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        20          0.0308869   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        25          0.0357361   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        30          0.0508583   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        35          0.0722121   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        40          0.0903066   NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        45          0.109226    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        50          0.13683     NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        55          0.163768    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        60          0.210108    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           240        65          0.235675    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        5           0.00283675  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        10          0.0105783   NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        15          0.0163675   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        20          0.0229846   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        25          0.0345903   NA              ~628          0.010128        0.030384
