nodes             program              c.domain  adv.model   protocol           partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.8         1800        31.2642     NA              NA            699.495         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.8         2000        34.5999     NA              NA            777.021         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.8         2200        37.909      NA              NA            854.387         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.8         2400        41.1157     NA              NA            932.713         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         10          0.236608    NA              NA            4.55974         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         200         3.91063     NA              NA            78.3292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         400         7.72913     NA              NA            155.695         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         600         11.5166     NA              NA            233.701         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         800         15.4313     NA              NA            311.067         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         1000        19.0166     NA              NA            388.432         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         1200        22.9613     NA              NA            466.758         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         1400        27.2757     NA              NA            544.284         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         1600        30.843      NA              NA            621.65          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         1800        34.5828     NA              NA            699.495         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         2000        38.1591     NA              NA            777.021         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         2200        42.5472     NA              NA            854.387         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2     1.6         2400        45.5793     NA              NA            932.713         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           10          0.16325     NA              NA            4.55974         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           200         2.76906     NA              NA            78.3292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           400         5.46066     NA              NA            155.695         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           600         8.16438     NA              NA            233.701         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           800         10.9237     NA              NA            311.067         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           1000        13.7269     NA              NA            388.432         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           1200        16.4337     NA              NA            466.758         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           1400        19.3278     NA              NA            544.284         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           1600        21.9194     NA              NA            621.65          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           1800        24.4996     NA              NA            699.495         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           2000        27.4957     NA              NA            777.021         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           2200        30.0936     NA              NA            854.387         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     3           2400        32.3915     NA              NA            932.713         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         10          0.191003    NA              NA            4.55974         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         200         3.27256     NA              NA            78.3292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         400         6.46308     NA              NA            155.695         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         600         9.50477     NA              NA            233.701         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         800         12.8293     NA              NA            311.067         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         1000        15.9336     NA              NA            388.432         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         1200        19.1029     NA              NA            466.758         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         1400        22.5151     NA              NA            544.284         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         1600        25.5127     NA              NA            621.65          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         1800        29.0676     NA              NA            699.495         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         2000        31.9454     NA              NA            777.021         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         2200        35.565      NA              NA            854.387         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2.2         2400        38.3012     NA              NA            932.713         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           10          0.211406    NA              NA            4.55974         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           200         3.52671     NA              NA            78.3292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           400         7.08404     NA              NA            155.695         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           600         10.5018     NA              NA            233.701         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           800         14.3759     NA              NA            311.067         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           1000        17.403      NA              NA            388.432         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           1200        20.7723     NA              NA            466.758         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           1400        24.7953     NA              NA            544.284         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           1600        27.9805     NA              NA            621.65          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           1800        31.6241     NA              NA            699.495         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           2000        35.1772     NA              NA            777.021         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           2200        38.6362     NA              NA            854.387         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     2           2400        41.8859     NA              NA            932.713         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         10          0.234916    NA              NA            4.55974         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         200         3.92543     NA              NA            78.3292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         400         7.76561     NA              NA            155.695         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         600         11.4124     NA              NA            233.701         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         800         15.5351     NA              NA            311.067         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         1000        19.2013     NA              NA            388.432         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         1200        23.1099     NA              NA            466.758         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         1400        27.4441     NA              NA            544.284         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         1600        31.203      NA              NA            621.65          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         1800        34.8186     NA              NA            699.495         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         2000        38.7032     NA              NA            777.021         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         2200        42.3899     NA              NA            854.387         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.8         2400        46.2933     NA              NA            932.713         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         10          0.261942    NA              NA            4.55974         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         200         4.43551     NA              NA            78.3292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         400         8.6347      NA              NA            155.695         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         600         13.0088     NA              NA            233.701         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         800         17.6167     NA              NA            311.067         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         1000        21.5699     NA              NA            388.432         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         1200        26.2977     NA              NA            466.758         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         1400        30.5871     NA              NA            544.284         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         1600        34.9762     NA              NA            621.65          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         1800        39.6021     NA              NA            699.495         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         2000        43.4847     NA              NA            777.021         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         2200        47.2353     NA              NA            854.387         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1     1.6         2400        51.4997     NA              NA            932.713         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           10          0.0205025   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           200         0.368559    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           400         0.738256    NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           600         1.09786     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           800         1.47488     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           1000        1.85504     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           1200        2.52871     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           1400        2.57788     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           1600        2.97035     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           1800        3.3267      NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           2000        3.68177     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           2200        3.97331     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     3           2400        4.35933     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         10          0.0218283   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         200         0.398557    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         400         0.796548    NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         600         1.19892     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         800         1.58955     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         1000        1.97992     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         1200        2.38843     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         1400        2.7734      NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         1600        3.18704     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         1800        3.61348     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         2000        3.99458     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         2200        4.40143     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2.2         2400        4.79408     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           10          0.0242368   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           200         0.443237    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           400         0.888746    NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           600         1.31706     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           800         1.75848     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           1000        2.20821     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           1200        2.64951     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           1400        3.07824     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           1600        3.55802     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           1800        4.02243     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           2000        4.43845     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           2200        4.86863     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     2           2400        5.35171     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         10          0.026823    NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         200         0.488019    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         400         0.972056    NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         600         1.44176     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         800         1.91772     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         1000        2.41768     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         1200        2.89554     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         1400        3.39923     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         1600        3.84864     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         1800        4.38519     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         2000        4.78863     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         2200        5.3152      NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.8         2400        5.76502     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         10          0.0313998   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         200         0.717532    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         400         1.08939     NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         600         1.64735     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         800         2.18322     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         1000        2.72094     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         1200        3.16959     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         1400        3.83482     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         1600        4.35285     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         1800        4.8959      NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         2000        5.4257      NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         2200        5.98327     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          8     1.6         2400        6.58419     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           10          0.0202188   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           200         0.376073    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           400         0.748576    NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           600         1.12133     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           800         1.48178     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           1000        1.86151     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           1200        2.25045     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           1400        2.59574     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           1600        2.99641     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           1800        3.35311     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           2000        3.7363      NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           2200        4.08434     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     3           2400        4.52283     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         10          0.0219208   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         200         0.407519    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         400         0.798178    NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         600         1.20113     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         800         1.60416     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         1000        2.00161     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         1200        2.41343     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         1400        2.79418     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         1600        3.16708     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         1800        3.60534     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         2000        3.97838     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         2200        4.45015     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2.2         2400        4.79274     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           10          0.0250683   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           200         0.447801    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           400         0.889341    NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           600         1.32816     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           800         1.77078     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           1000        2.21611     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           1200        2.66934     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           1400        3.11413     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           1600        3.56827     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           1800        4.04459     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           2000        4.42798     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           2200        4.89497     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     2           2400        5.33113     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         10          0.0265047   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         200         0.486133    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         400         0.970321    NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         600         1.43045     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         800         1.92949     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         1000        2.37912     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         1200        2.90816     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         1400        3.36241     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         1600        3.8446      NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         1800        4.30605     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         2000        4.80759     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         2200        5.32081     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.8         2400        5.77269     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         10          0.0298357   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         200         0.5473      NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         400         1.09525     NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         600         1.62086     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         800         2.19119     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         1000        2.74597     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         1200        3.33284     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         1400        3.83932     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         1600        4.39553     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         1800        4.9124      NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         2000        5.50005     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         2200        6.06835     NA              NA            0.72832         NA
