nodes             program              c.domain  adv.model   protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)      Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         1800        16.8536     NA              NA            291.056         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         2000        18.7876     NA              NA            323.395         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         2200        20.7788     NA              NA            355.734         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         2400        22.4101     NA              NA            388.074         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           10          0.0804272   NA              NA            1.62013         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           200         1.433       NA              NA            32.3424         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           400         2.95261     NA              NA            64.6816         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           600         4.24539     NA              NA            97.0208         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           800         5.70363     NA              NA            129.36          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           1000        7.08527     NA              NA            161.699         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           1200        8.38688     NA              NA            194.038         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           1400        10.14       NA              NA            226.378         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           1600        11.7372     NA              NA            258.717         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           1800        12.8969     NA              NA            291.056         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           2000        14.4873     NA              NA            323.395         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           2200        15.8131     NA              NA            355.734         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           2400        17.2052     NA              NA            388.074         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         10          0.0925122   NA              NA            1.62013         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         200         1.64078     NA              NA            32.3424         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         400         3.28262     NA              NA            64.6816         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         600         4.92844     NA              NA            97.0208         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         800         6.67507     NA              NA            129.36          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         1000        8.12612     NA              NA            161.699         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         1200        9.84061     NA              NA            194.038         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         1400        11.7359     NA              NA            226.378         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         1600        13.2323     NA              NA            258.717         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         1800        14.7678     NA              NA            291.056         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         2000        16.3526     NA              NA            323.395         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         2200        18.1858     NA              NA            355.734         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         2400        19.9366     NA              NA            388.074         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           10          0.103517    NA              NA            1.62013         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           200         1.81641     NA              NA            32.3424         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           400         3.63347     NA              NA            64.6816         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           600         5.41595     NA              NA            97.0208         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           800         7.24443     NA              NA            129.36          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           1000        8.99177     NA              NA            161.699         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           1200        10.7493     NA              NA            194.038         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           1400        12.7572     NA              NA            226.378         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           1600        14.6934     NA              NA            258.717         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           1800        16.3687     NA              NA            291.056         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           2000        18.0804     NA              NA            323.395         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           2200        19.8867     NA              NA            355.734         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           2400        21.6741     NA              NA            388.074         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         10          0.114438    NA              NA            1.62013         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         200         1.98866     NA              NA            32.3424         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         400         4.11592     NA              NA            64.6816         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         600         6.00958     NA              NA            97.0208         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         800         7.99133     NA              NA            129.36          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         1000        9.91252     NA              NA            161.699         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         1200        11.8846     NA              NA            194.038         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         1400        14.1235     NA              NA            226.378         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         1600        16.1091     NA              NA            258.717         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         1800        17.9263     NA              NA            291.056         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         2000        19.831      NA              NA            323.395         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         2200        21.8496     NA              NA            355.734         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         2400        24.028      NA              NA            388.074         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         10          0.127744    NA              NA            1.62013         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         200         2.25472     NA              NA            32.3424         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         400         4.45524     NA              NA            64.6816         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
