nodes                               program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.0467049   NA              NA            0.67968         NA               0.67968   74          0.0013036    0.000288  36          0.0475428  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.0673669   NA              NA            1.20832         NA               1.20832   130         0.00146283   0.000512  64          0.0827063  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.0904384   NA              NA            1.52928         NA               1.52928   164         0.00189653   0.000648  81          0.116333   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          0.100869    NA              NA            1.888           NA               1.888     202         0.00297106   0.0008    100         0.132111   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.00480885  NA              NA            0               NA               NA        NA          NA           0.30208   2           0.0150617  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.00865508  NA              NA            0               NA               NA        NA          NA           0.67968   2           0.0131904  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.0206946   NA              NA            0               NA               NA        NA          NA           1.20832   2           0.0233857  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.0275423   NA              NA            0               NA               NA        NA          NA           1.52928   2           0.0287454  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          0.0370831   NA              NA            0               NA               NA        NA          NA           1.888     2           0.0353911  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           17.4056     NA              NA            1020.21         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           35.6942     NA              NA            2289.3          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           63.0177     NA              NA            4064.4          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           88.4515     NA              NA            5142.72         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          98.203      NA              NA            6345.49         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.149055    NA              NA            0.981496        NA               4.8e-05   3           0.146722     4.8e-05   3           0.148107   0.000116       5                  0.00278964    NA        NA            NA         0.981216     980              0.120148    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.284551    NA              NA            1.1711          NA               4.8e-05   3           0.281362     4.8e-05   3           0.285005   0.000116       5                  0.00417632    NA        NA            NA         1.17082      2200             0.253542    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.541606    NA              NA            1.43654         NA               4.8e-05   3           0.537858     4.8e-05   3           0.541529   0.000116       5                  0.00365354    NA        NA            NA         1.43626      3908             0.490404    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.612144    NA              NA            1.5977          NA               4.8e-05   3           0.6089       4.8e-05   3           0.610917   0.000116       5                  0.00376056    NA        NA            NA         1.59742      4945             0.567101    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          0.805001    NA              NA            1.77782         NA               4.8e-05   3           0.80051      4.8e-05   3           0.804804   0.000116       5                  0.00199404    NA        NA            NA         1.77754      6104             0.742       NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.180544    NA              NA            1.21391         NA               NA        NA          NA           NA        NA          NA         4.4e-05        3                  0.159797      0.576384  5             0.167031   NA           NA               NA          0.31872             978                     0.141168           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.437017    NA              NA            3.39137         NA               NA        NA          NA           NA        NA          NA         0.000132       7                  0.0367414     1.71686   13            0.0593525  NA           NA               NA          0.83712             2202                    0.301524           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.728138    NA              NA            4.85565         NA               NA        NA          NA           NA        NA          NA         0.000176       9                  0.136954      2.30554   17            0.162034   NA           NA               NA          1.27488             3912                    0.541342           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.960282    NA              NA            6.09042         NA               NA        NA          NA           NA        NA          NA         0.00022        11                 0.142965      2.88294   21            0.169424   NA           NA               NA          1.60352             4951                    0.71131            NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          1.18675     NA              NA            7.36693         NA               NA        NA          NA           NA        NA          NA         0.000264       13                 0.169749      3.4624    25            0.207172   NA           NA               NA          1.952               6112                    0.878483           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           1.95179     NA              NA            67.271          NA               9.6e-05   6           0.852146     9.6e-05   6           1.94857    0.000284       11                 0.0147221     NA        NA            NA         67.2703      984              0.684962    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           2.21419     NA              NA            67.4727         NA               9.6e-05   6           1.05887      9.6e-05   6           2.21348    0.000452       17                 0.0156336     NA        NA            NA         67.4717      2206             0.894388    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           2.41753     NA              NA            67.7548         NA               9.6e-05   6           1.30672      9.6e-05   6           2.41625    0.000536       20                 0.0240046     NA        NA            NA         67.7536      3915             1.04533     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           2.60482     NA              NA            67.9261         NA               9.6e-05   6           1.47476      9.6e-05   6           2.6043     0.00062        23                 0.0112239     NA        NA            NA         67.9248      4953             1.21083     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          2.78265     NA              NA            68.1176         NA               9.6e-05   6           1.6724       9.6e-05   6           2.78144    0.000704       26                 0.0134124     NA        NA            NA         68.116       6113             1.33094     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           1.37006     NA              NA            40.1361         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           3.18786     NA              NA            90.6263         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           5.313       NA              NA            158.464         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           6.59017     NA              NA            199.269         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          8.71074     NA              NA            245.89          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.74428     NA              NA            14.5325         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           1.51727     NA              NA            32.298          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           2.60697     NA              NA            56.5292         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           3.30992     NA              NA            71.3898         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          4.12529     NA              NA            88.3469         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.113814    NA              NA            0.010608        NA               4.8e-05   3           0.111484     4.8e-05   3           0.11385    NA             NA                 NA            NA        NA            NA         0.01056      977              0.107138    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.249225    NA              NA            0.023808        NA               4.8e-05   3           0.247684     4.8e-05   3           0.248312   NA             NA                 NA            NA        NA            NA         0.02376      2197             0.238973    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.459172    NA              NA            0.042288        NA               4.8e-05   3           0.457572     4.8e-05   3           0.458427   NA             NA                 NA            NA        NA            NA         0.04224      3905             0.43754     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.578801    NA              NA            0.053508        NA               4.8e-05   3           0.57656      4.8e-05   3           0.579444   NA             NA                 NA            NA        NA            NA         0.05346      4942             0.55532     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          0.822505    NA              NA            0.066048        NA               4.8e-05   3           0.820963     4.8e-05   3           0.821713   NA             NA                 NA            NA        NA            NA         0.066        6101             0.792669    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.118945    NA              NA            0.021888        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.020864  961           0.111017   NA           NA               NA          0.001024            16                      0.00148716         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.281056    NA              NA            0.049248        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.046944  2161          0.26076    NA           NA               NA          0.002304            36                      0.00381569         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.490758    NA              NA            0.087552        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.083456  3841          0.447407   NA           NA               NA          0.004096            64                      0.0064613          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.631334    NA              NA            0.110808        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.105624  4861          0.580251   NA           NA               NA          0.005184            81                      0.00801024         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          0.856976    NA              NA            0.1368          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.1304    6001          0.785211   NA           NA               NA          0.0064              100                     0.0103683          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.638478    NA              NA            12.1227         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           1.4638      NA              NA            27.1959         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           2.5737      NA              NA            48.1705         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           2.95774     NA              NA            60.7108         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          3.67105     NA              NA            75.0464         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.36059     NA              NA            5.85328         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.745519    NA              NA            13.1698         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           1.47182     NA              NA            23.4128         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           1.62637     NA              NA            29.6318         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          2.08318     NA              NA            36.5825         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
