nodes                            program             c.domain  adv.model     protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     4      180     50          9.307       111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     4      180     100         9.58115     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     4      180     150         18.0672     128             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     4      180     200         18.2957     123             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     4      180     250         18.5905     128             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     4      180     300         26.9941     124             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     4      180     350         27.1804     127             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     4      180     400         27.5122     130             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     4      120     10          9.11125     111             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     4      120     50          9.36549     113             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     4      120     100         9.57312     111             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     4      120     150         18.0953     128             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     4      120     200         18.2304     128             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     4      120     250         18.6442     125             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     4      120     300         26.9485     126             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     4      120     350         27.22       129             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     4      120     400         27.5302     129             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     4      60      10          15.1109     111             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     4      60      50          15.2201     113             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     4      60      100         15.5225     111             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     4      60      150         29.3453     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     4      60      200         29.6607     127             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     4      60      250         30.2302     124             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     4      60      300         43.8267     128             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     4      60      350         44.1901     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     4      60      400         44.4617     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     2.2    240     10          9.14815     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     2.2    240     50          9.36028     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     2.2    240     100         9.59499     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     2.2    240     150         17.9946     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     2.2    240     200         18.2295     125             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     2.2    240     250         18.6098     124             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     2.2    240     300         27.0822     129             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     2.2    240     350         27.2876     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     2.2    240     400         27.5641     125             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     2.2    180     10          9.11816     111             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     2.2    180     50          9.31339     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     2.2    180     100         9.57193     113             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     2.2    180     150         17.9484     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     2.2    180     200         18.2633     126             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     2.2    180     250         18.7516     128             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     2.2    180     300         26.9822     130             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     2.2    180     350         27.2449     130             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     2.2    180     400         27.5021     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     2.2    120     10          9.13251     111             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     2.2    120     50          9.33624     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     2.2    120     100         9.57465     114             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     2.2    120     150         18.082      126             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     2.2    120     200         18.4504     127             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     2.2    120     250         18.5306     129             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     2.2    120     300         26.9486     127             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     2.2    120     350         27.1875     126             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     2.2    120     400         27.5629     130             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     2.2    60      10          15.1406     113             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     2.2    60      50          15.3807     114             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     2.2    60      100         15.6338     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     2.2    60      150         29.4374     128             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     2.2    60      200         29.6772     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     2.2    60      250         29.9439     128             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     2.2    60      300         43.4977     127             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     2.2    60      350         44.1393     129             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     2.2    60      400         44.4522     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     2      240     10          9.875       112             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     2      240     50          10.1067     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     2      240     100         10.3816     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     2      240     150         19.5819     125             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     2      240     200         19.8346     126             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     2      240     250         20.1989     127             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     2      240     300         29.3555     131             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     2      240     350         29.6441     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     2      240     400         29.8805     129             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     2      180     10          9.89298     110             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     2      180     50          10.1158     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     2      180     100         10.4278     114             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     2      180     150         19.4969     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     2      180     200         19.8571     125             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     2      180     250         20.1564     125             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     2      180     300         29.3871     131             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     2      180     350         29.6348     126             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     2      180     400         29.9179     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     2      120     10          9.95895     113             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     2      120     50          10.0904     113             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     2      120     100         10.3793     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     2      120     150         19.7561     127             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     2      120     200         19.8887     127             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     2      120     250         20.152      127             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     2      120     300         29.313      130             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     2      120     350         29.5985     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     2      120     400         29.9622     126             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     2      60      10          16.2922     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     2      60      50          16.6876     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     2      60      100         16.858      113             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     2      60      150         31.967      126             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     2      60      200         31.9499     123             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     2      60      250         32.6463     128             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     2      60      300         47.7074     129             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     2      60      350         47.8291     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     2      60      400         48.0515     129             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     1.8    240     10          10.891      109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     1.8    240     50          11.1234     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     1.8    240     100         11.4586     111             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     1.8    240     150         21.5381     125             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     1.8    240     200         21.8527     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     1.8    240     250         22.1733     124             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     1.8    240     300         32.3769     129             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     1.8    240     350         32.6711     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     1.8    240     400         32.9171     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     1.8    180     10          10.8758     111             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     1.8    180     50          11.16       113             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     1.8    180     100         11.496      110             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     1.8    180     150         21.521      123             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     1.8    180     200         21.7767     126             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     1.8    180     250         22.1221     127             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     1.8    180     300         32.2962     130             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     1.8    180     350         32.6181     126             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     1.8    180     400         32.8943     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     1.8    120     10          10.8628     110             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     1.8    120     50          11.1208     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     1.8    120     100         11.4324     111             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     1.8    120     150         21.5764     123             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     1.8    120     200         21.7991     125             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     1.8    120     250         22.1384     127             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     1.8    120     300         32.2908     128             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     1.8    120     350         32.575      127             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     1.8    120     400         32.8888     129             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             2     1.8    60      10          18.1151     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            2     1.8    60      50          18.3504     117             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            2     1.8    60      100         18.7666     110             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           2     1.8    60      150         35.1034     127             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           2     1.8    60      200         35.8408     126             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           2     1.8    60      250         36.0188     124             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           2     1.8    60      300         52.719      130             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           2     1.8    60      350         52.7506     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           2     1.8    60      400         53.6467     129             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             1     4      240     10          9.201       113             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            1     4      240     50          9.33611     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            1     4      240     100         9.61736     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           1     4      240     150         18.0904     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           1     4      240     200         18.2737     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           1     4      240     250         18.6058     125             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           1     4      240     300         27.0272     123             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           1     4      240     350         27.2251     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           1     4      240     400         27.5334     128             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             1     4      180     10          9.12494     110             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            1     4      180     50          9.31542     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            1     4      180     100         9.61203     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           1     4      180     150         18.0817     126             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           1     4      180     200         18.3298     125             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           1     4      180     250         18.5047     127             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           1     4      180     300         26.9971     130             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           1     4      180     350         27.2283     130             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           1     4      180     400         27.5316     126             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             1     4      120     10          9.17563     110             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            1     4      120     50          9.34293     110             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            1     4      120     100         9.59013     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           1     4      120     150         18.1242     123             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           1     4      120     200         18.3284     125             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           1     4      120     250         18.5633     127             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           1     4      120     300         27.0411     128             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           1     4      120     350         27.214      128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           1     4      120     400         27.5407     128             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             1     4      60      10          14.9355     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            1     4      60      50          15.2037     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            1     4      60      100         15.7087     113             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           1     4      60      150         29.47       125             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           1     4      60      200         29.5559     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           1     4      60      250         30.0461     127             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           1     4      60      300         43.8533     127             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           1     4      60      350         44.0529     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           1     4      60      400         44.394      127             ~12948        182.917         535.749
