nodes         program        c.domain  adv.model   protocol           comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           140        40          13.0634     1878            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           140        45          15.8751     2045            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           140        50          19.6889     2172            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           140        55          23.8329     2233            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           140        60          28.4086     2359            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           140        65          32.3796     2505            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        5           0.24981     64              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        10          0.955861    200             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        15          2.2029      438             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        20          3.99833     744             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        25          6.01084     1171            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        30          8.74563     1166            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        35          12.1581     1534            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        40          15.2978     1881            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        45          19.3049     2057            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        50          23.6454     2178            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        55          28.8504     2234            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        60          34.032      2360            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           100        65          40.1044     2507            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         5           0.395759    64              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         10          1.62532     202             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         15          3.65873     436             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         20          6.5687      743             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         25          10.44       1169            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         30          14.668      1168            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         35          20.1598     1534            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         40          27.0674     1876            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         45          33.3594     2055            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         50          40.2597     2174            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         55          47.5602     2231            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         60          57.7534     2362            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             3           60         65          68.7763     2504            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        5           0.216178    63              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        10          0.830815    200             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        15          1.8248      436             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        20          3.24823     743             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        25          5.11478     1174            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        30          7.21783     1167            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        35          9.75389     1536            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        40          13.0044     1874            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        45          15.7062     2043            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        50          19.8145     2174            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        55          23.0413     2234            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        60          27.5729     2358            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         240        65          32.0756     2508            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        5           0.21259     65              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        10          0.820387    205             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        15          1.79315     437             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        20          3.23675     744             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        25          5.06196     1168            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        30          7.26701     1167            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        35          9.67548     1537            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        40          12.6301     1874            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        45          15.9005     2055            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        50          19.5379     2174            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        55          23.8542     2233            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        60          27.6624     2362            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         180        65          32.4436     2506            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        5           0.227372    65              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        10          0.821929    199             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        15          1.85472     437             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        20          3.29611     744             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        25          5.10256     1171            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        30          7.21149     1166            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        35          9.65221     1540            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        40          12.6512     1879            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        45          15.8614     2047            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        50          19.3931     2175            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        55          23.6914     2232            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        60          27.6197     2363            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         140        65          33.1695     2507            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        5           0.249989    63              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        10          0.961165    200             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        15          2.22244     437             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        20          3.9113      748             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        25          6.15906     1168            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        30          8.715       1166            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        35          11.9796     1537            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        40          15.6751     1876            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        45          19.2365     2045            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        50          24.0684     2176            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        55          28.5399     2232            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        60          34.3275     2360            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         100        65          39.8426     2504            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         5           0.410441    63              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         10          1.60689     202             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         15          3.65489     436             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         20          6.50875     743             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         25          10.7402     1169            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         30          14.5996     1169            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         35          20.1923     1539            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         40          26.4086     1879            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         45          32.3304     2046            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         50          40.1763     2173            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         55          47.5687     2232            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         60          57.485      2360            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2.2         60         65          67.1478     2506            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        5           0.242263    62              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        10          0.960101    201             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        15          2.19598     436             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        20          3.85131     745             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        25          5.99598     1168            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        30          8.32793     1167            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        35          11.0724     1537            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        40          14.3674     1878            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        45          19.9959     2053            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        50          22.2229     2173            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        55          26.6968     2233            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        60          31.3644     2359            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           240        65          36.6665     2505            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        5           0.254373    64              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        10          0.978436    199             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        15          2.22113     437             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        20          3.74971     743             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        25          5.93391     1169            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        30          8.22061     1166            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        35          11.6044     1537            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        40          14.5172     1877            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        45          19.4446     2048            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        50          22.1743     2175            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        55          26.9235     2234            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        60          31.5642     2365            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           180        65          37.1815     2509            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        5           0.239156    66              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        10          0.985178    199             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        15          2.29602     436             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        20          3.93778     744             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        25          5.92964     1168            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        30          8.45187     1167            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        35          11.1854     1538            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        40          15.3543     1877            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        45          19.9754     2057            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        50          23.1567     2172            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        55          27.3147     2233            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        60          31.8636     2360            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           140        65          37.5192     2507            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        5           0.29723     65              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        10          1.1817      203             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        15          2.56903     437             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        20          4.70658     744             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        25          7.62477     1168            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        30          10.5144     1169            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        35          14.38       1533            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        40          18.5064     1876            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        45          23.6514     2047            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        50          28.6473     2171            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        55          34.2448     2234            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        60          39.835      2359            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           100        65          46.922      2507            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         5           0.526517    62              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         10          1.97977     202             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         15          4.36662     436             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         20          7.87532     743             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         25          12.6243     1168            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         30          17.7978     1165            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         35          24.4257     1535            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         40          32.4292     1880            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         45          40.5081     2055            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         50          48.8667     2175            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         55          58.8413     2232            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         60          69.8176     2360            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             2           60         65          82.3238     2506            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        5           0.273364    63              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        10          1.07888     199             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        15          2.394       435             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        20          4.15906     745             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        25          6.39738     1173            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        30          8.94538     1169            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        35          12.1656     1536            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        40          16.399      1877            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        45          20.7432     2056            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        50          24.272      2173            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        55          28.9136     2234            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        60          34.2012     2360            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         240        65          40.4292     2508            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        5           0.292084    69              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        10          1.09482     204             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        15          2.35004     438             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        20          4.05231     746             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        25          6.34256     1170            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        30          9.09897     1167            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        35          12.1572     1536            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        40          16.4037     1878            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        45          21.7038     2056            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        50          24.4872     2172            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        55          29.0101     2232            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        60          34.6165     2361            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         180        65          40.3526     2504            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        5           0.276268    63              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        10          1.0594      204             NA            36.5825         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        15          2.42936     434             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        20          4.19528     746             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        25          6.51228     1171            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        30          9.31488     1167            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        35          12.7999     1538            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        40          16.9856     1880            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        45          20.1439     2044            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        50          25.4031     2175            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        55          30.5645     2233            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        60          36.1392     2359            NA            1316.97         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         140        65          41.6753     2510            NA            1545.61         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         100        5           0.308873    61              NA            9.1457          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         100        10          1.36797     200             NA            36.5825         NA
