nodes         program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            132300           39376          1     2.2         15          1.39476     22              NA            2.96282         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            235200           70001          1     2.2         20          2.40606     27              NA            4.62182         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            367500           109376         1     2.2         25          3.74793     29              NA            6.75482         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            529200           157501         1     2.2         30          5.5366      36              NA            9.36182         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            720300           214376         1     2.2         35          7.29802     42              NA            13.2725         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            940800           280001         1     2.2         40          9.63287     50              NA            16.8275         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            1190700          354376         1     2.2         45          12.066      58              NA            20.8565         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            1470000          437501         1     2.2         50          14.9544     68              NA            26.1893         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            1778700          529376         1     2.2         55          18.2798     82              NA            31.1663         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            2116800          630001         1     2.2         60          21.1785     90              NA            37.447          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            2484300          739376         1     2.2         65          26.3629     104             NA            43.372          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            14700            4376           1     2           5           0.180319    18              NA            1.06682         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            58800            17501          1     2           10          0.675316    20              NA            1.77782         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            132300           39376          1     2           15          1.48611     20              NA            2.96282         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            235200           70001          1     2           20          2.63355     28              NA            4.62182         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            367500           109376         1     2           25          4.05446     30              NA            6.75482         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            529200           157501         1     2           30          5.89187     35              NA            9.36182         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            720300           214376         1     2           35          8.09693     44              NA            13.2725         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            940800           280001         1     2           40          10.6202     49              NA            16.8275         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            1190700          354376         1     2           45          13.3252     59              NA            20.8565         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            1470000          437501         1     2           50          16.2413     68              NA            26.1893         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            1778700          529376         1     2           55          19.8427     82              NA            31.1663         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            2116800          630001         1     2           60          22.964      89              NA            37.447          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            2484300          739376         1     2           65          27.3259     104             NA            43.372          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            14700            4376           1     1.8         5           0.196025    18              NA            1.06682         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            58800            17501          1     1.8         10          0.744505    18              NA            1.77782         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            132300           39376          1     1.8         15          1.66645     20              NA            2.96282         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            235200           70001          1     1.8         20          2.89222     25              NA            4.62182         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            367500           109376         1     1.8         25          4.60999     31              NA            6.75482         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            529200           157501         1     1.8         30          6.34048     37              NA            9.36182         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            720300           214376         1     1.8         35          9.04832     43              NA            13.2725         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            940800           280001         1     1.8         40          11.6408     52              NA            16.8275         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            1190700          354376         1     1.8         45          14.7819     58              NA            20.8565         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            1470000          437501         1     1.8         50          18.3856     66              NA            26.1893         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            1778700          529376         1     1.8         55          21.66       82              NA            31.1663         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            2116800          630001         1     1.8         60          25.5079     91              NA            37.447          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            2484300          739376         1     1.8         65          30.7467     104             NA            43.372          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            14700            4376           1     1.6         5           0.218946    16              NA            1.06682         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            58800            17501          1     1.6         10          0.816239    20              NA            1.77782         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            132300           39376          1     1.6         15          1.85351     21              NA            2.96282         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            235200           70001          1     1.6         20          3.22883     25              NA            4.62182         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            367500           109376         1     1.6         25          5.23087     30              NA            6.75482         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            529200           157501         1     1.6         30          7.13148     37              NA            9.36182         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            720300           214376         1     1.6         35          9.88209     44              NA            13.2725         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            940800           280001         1     1.6         40          13.2123     49              NA            16.8275         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            1190700          354376         1     1.6         45          16.4154     56              NA            20.8565         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            1470000          437501         1     1.6         50          20.2123     66              NA            26.1893         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            1778700          529376         1     1.6         55          24.336      82              NA            31.1663         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            2116800          630001         1     1.6         60          29.627      89              NA            37.447          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin    NA            2484300          739376         1     1.6         65          33.7186     106             NA            43.372          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           8     3           5           0.283506    13              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          8     3           10          1.027       18              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          8     3           15          2.44557     20              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          8     3           20          4.2533      28              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         8     3           25          6.50475     35              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         8     3           30          9.2923      44              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         8     3           35          13.1086     57              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         8     3           40          17.0401     69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         8     3           45          21.2436     83              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         8     3           50          25.9647     101             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1778700          529376         8     3           55          31.729      119             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2116800          630001         8     3           60          37.8879     145             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2484300          739376         8     3           65          44.7695     164             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           8     2.2         5           0.28147     13              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          8     2.2         10          1.07473     18              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          8     2.2         15          2.44866     23              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          8     2.2         20          4.33046     30              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         8     2.2         25          6.47894     36              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         8     2.2         30          9.45274     45              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         8     2.2         35          13.111      57              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         8     2.2         40          16.9648     69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         8     2.2         45          21.3419     84              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         8     2.2         50          26.0291     101             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1778700          529376         8     2.2         55          31.8291     120             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2116800          630001         8     2.2         60          37.4155     145             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2484300          739376         8     2.2         65          44.0972     164             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           8     2           5           0.167037    13              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          8     2           10          0.624673    16              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          8     2           15          1.38589     21              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          8     2           20          2.4677      30              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         8     2           25          4.01428     36              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         8     2           30          5.57958     45              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         8     2           35          7.76303     56              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         8     2           40          10.2325     69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         8     2           45          12.7652     84              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         8     2           50          16.0009     102             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1778700          529376         8     2           55          19.3408     118             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2116800          630001         8     2           60          22.7401     146             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2484300          739376         8     2           65          26.4644     163             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           8     1.8         5           0.188784    15              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          8     1.8         10          0.698451    16              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          8     1.8         15          1.62617     24              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          8     1.8         20          2.78049     27              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         8     1.8         25          4.37691     34              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         8     1.8         30          6.24192     46              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         8     1.8         35          8.44052     55              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         8     1.8         40          10.9967     71              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         8     1.8         45          14.0996     82              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         8     1.8         50          17.3371     100             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1778700          529376         8     1.8         55          20.8459     117             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2116800          630001         8     1.8         60          24.749      146             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2484300          739376         8     1.8         65          29.3312     165             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           8     1.6         5           0.213604    15              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          8     1.6         10          0.760912    16              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          8     1.6         15          1.71614     23              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          8     1.6         20          3.31485     28              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         8     1.6         25          5.01826     35              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         8     1.6         30          6.91379     46              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         8     1.6         35          9.61074     57              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         8     1.6         40          12.5465     69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         8     1.6         45          15.5158     84              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         8     1.6         50          19.1657     99              NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1778700          529376         8     1.6         55          23.352      118             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2116800          630001         8     1.6         60          27.8314     145             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2484300          739376         8     1.6         65          32.7148     163             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           4     3           5           0.177963    15              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          4     3           10          0.674176    16              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          4     3           15          1.54211     22              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          4     3           20          2.64593     27              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         4     3           25          4.17152     34              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         4     3           30          6.06157     45              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         4     3           35          8.1835      57              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         4     3           40          10.8833     71              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         4     3           45          13.4606     83              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         4     3           50          16.6577     100             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1778700          529376         4     3           55          20.088      118             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2116800          630001         4     3           60          23.9088     144             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2484300          739376         4     3           65          28.6604     163             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           4     2.2         5           0.16865     15              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          4     2.2         10          0.672096    18              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          4     2.2         15          1.51868     21              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          4     2.2         20          2.72041     29              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         4     2.2         25          4.23544     34              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         4     2.2         30          5.99941     47              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         4     2.2         35          8.19067     56              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         4     2.2         40          10.7628     69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         4     2.2         45          13.3022     83              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         4     2.2         50          16.7289     100             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1778700          529376         4     2.2         55          20.1394     118             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2116800          630001         4     2.2         60          24.393      147             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2484300          739376         4     2.2         65          28.5952     165             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           4     2           5           0.201458    15              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          4     2           10          0.764082    16              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          4     2           15          1.70379     20              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          4     2           20          3.02066     30              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         4     2           25          4.67386     34              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         4     2           30          6.69683     45              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         4     2           35          9.24561     57              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         4     2           40          12.1199     69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         4     2           45          15.3734     85              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         4     2           50          18.6656     103             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1778700          529376         4     2           55          22.9229     118             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2116800          630001         4     2           60          26.9533     144             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2484300          739376         4     2           65          31.7112     163             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           4     1.8         5           0.225389    15              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          4     1.8         10          0.85283     18              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          4     1.8         15          1.94174     22              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          4     1.8         20          3.35248     28              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         4     1.8         25          5.25888     35              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         4     1.8         30          7.50411     45              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         4     1.8         35          10.2786     56              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         4     1.8         40          13.5865     72              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         4     1.8         45          17.2352     83              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         4     1.8         50          20.6959     101             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1778700          529376         4     1.8         55          25.6115     120             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2116800          630001         4     1.8         60          30.8533     146             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2484300          739376         4     1.8         65          35.6567     163             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           4     1.6         5           0.247635    15              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          4     1.6         10          0.952782    18              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          4     1.6         15          2.08886     22              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          4     1.6         20          3.65931     28              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         4     1.6         25          5.79851     36              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         4     1.6         30          8.51889     45              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         4     1.6         35          11.4722     57              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         4     1.6         40          14.8768     69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         4     1.6         45          18.7537     84              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         4     1.6         50          23.1834     101             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1778700          529376         4     1.6         55          28.0135     118             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2116800          630001         4     1.6         60          33.5501     144             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2484300          739376         4     1.6         65          39.5432     164             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           3     3           5           0.199381    15              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          3     3           10          0.788704    16              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          3     3           15          1.77029     21              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          3     3           20          3.1929      27              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         3     3           25          5.01076     34              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         3     3           30          6.9743      45              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         3     3           35          9.49791     56              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         3     3           40          12.731      69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         3     3           45          16.1249     83              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         3     3           50          19.6379     101             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1778700          529376         3     3           55          23.7584     119             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2116800          630001         3     3           60          28.227      146             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2484300          739376         3     3           65          33.1811     162             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           3     2.2         5           0.206176    13              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          3     2.2         10          0.794576    18              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          3     2.2         15          1.75672     21              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          3     2.2         20          3.11651     28              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         3     2.2         25          4.97658     34              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         3     2.2         30          7.14985     45              NA            65.4223         NA
