nodes                               program             c.domain  adv.model  protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           6     2.6    800     600         0.709652    23              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           6     2.6    800     800         4.18923     23              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           6     2.6    800     1000        1.15662     21              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           6     2.6    800     1200        1.34079     23              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           6     2.6    800     1400        1.64174     23              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          6     2.6    800     1600        1.7556      23              ~11380        14.84           44.629
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2.6    800     10          0.0739528   25              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2.6    800     200         0.37359     28              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2.6    800     400         0.674152    28              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2.6    800     600         0.975634    29              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2.6    800     800         1.26614     28              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2.6    800     1000        1.55567     28              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2.6    800     1200        1.93457     28              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2.6    800     1400        2.17774     28              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2.6    800     1600        2.47495     29              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2.6    800     1800        3.02713     29              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2.6    800     2000        3.03045     26              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2.6    400     10          0.0720776   23              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2.6    400     200         0.368021    29              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2.6    400     400         0.705171    27              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2.6    400     600         1.00809     29              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2.6    400     800         6.82543     29              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2.6    400     1000        1.53125     28              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2.6    400     1200        1.88859     29              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2.6    400     1400        2.1856      28              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2.6    400     1600        2.39886     27              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2.6    400     1800        2.67521     28              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2.6    400     2000        4.06276     28              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2.6    320     10          0.0728602   24              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2.6    320     200         0.378212    29              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2.6    320     400         0.667522    26              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2.6    320     600         1.00452     28              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2.6    320     800         1.27827     26              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2.6    320     1000        1.60988     29              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2.6    320     1200        1.79017     26              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2.6    320     1400        2.12984     29              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2.6    320     1600        2.41173     29              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2.6    320     1800        2.76304     28              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2.6    320     2000        3.00676     28              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2.6    240     10          0.0714288   24              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2.6    240     200         0.35616     29              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2.6    240     400         0.67669     29              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2.6    240     600         0.999643    28              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2.6    240     800         1.24869     28              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2.6    240     1000        1.55392     30              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2.6    240     1200        1.86986     26              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2.6    240     1400        2.1282      28              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2.6    240     1600        2.44034     26              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2.6    240     1800        2.75856     28              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2.6    240     2000        3.07268     30              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2.6    160     10          0.0724649   23              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2.6    160     200         0.368183    29              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2.6    160     400         0.665479    27              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2.6    160     600         0.940076    28              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2.6    160     800         1.23875     29              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2.6    160     1000        1.53815     27              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2.6    160     1200        1.81165     30              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2.6    160     1400        4.48804     27              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2.6    160     1600        2.50653     29              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2.6    160     1800        2.76858     30              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2.6    160     2000        3.09332     29              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2.6    80      10          0.0710143   23              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2.6    80      200         0.39235     28              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2.6    80      400         0.755091    28              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2.6    80      600         1.07773     29              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2.6    80      800         1.33355     28              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2.6    80      1000        1.77708     28              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2.6    80      1200        2.01551     28              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2.6    80      1400        2.43844     28              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2.6    80      1600        2.79657     28              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2.6    80      1800        3.40757     29              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2.6    80      2000        3.32648     29              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2.3    800     10          0.0724201   21              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2.3    800     200         0.35931     29              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2.3    800     400         0.669951    28              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2.3    800     600         0.976895    28              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2.3    800     800         1.27832     29              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2.3    800     1000        1.52269     28              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2.3    800     1200        1.85769     29              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2.3    800     1400        2.27092     29              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2.3    800     1600        2.37171     28              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2.3    800     1800        2.77159     27              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2.3    800     2000        3.01605     32              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2.3    400     10          0.0742993   24              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2.3    400     200         0.374801    30              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2.3    400     400         0.871879    27              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2.3    400     600         1.00241     29              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2.3    400     800         1.28936     28              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2.3    400     1000        1.53584     28              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2.3    400     1200        1.776       28              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2.3    400     1400        2.16717     28              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2.3    400     1600        2.48221     29              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2.3    400     1800        2.76909     29              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2.3    400     2000        3.18339     26              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2.3    320     10          0.0710252   23              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2.3    320     200         0.374821    27              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2.3    320     400         8.98283     31              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2.3    320     600         0.959966    29              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2.3    320     800         1.25103     29              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2.3    320     1000        1.56172     28              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2.3    320     1200        6.07691     30              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2.3    320     1400        2.1982      27              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2.3    320     1600        2.42893     29              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2.3    320     1800        2.87727     30              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2.3    320     2000        3.04439     29              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2.3    240     10          0.0712195   25              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2.3    240     200         0.356811    26              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2.3    240     400         0.658744    30              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2.3    240     600         0.990887    26              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2.3    240     800         1.27051     28              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2.3    240     1000        1.53631     28              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2.3    240     1200        1.86077     29              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2.3    240     1400        2.12035     30              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2.3    240     1600        2.3995      31              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2.3    240     1800        2.65619     25              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2.3    240     2000        2.97371     28              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2.3    160     10          0.0730922   25              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2.3    160     200         0.359624    30              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2.3    160     400         0.665622    28              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2.3    160     600         0.97052     29              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2.3    160     800         1.2356      28              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2.3    160     1000        1.64313     28              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2.3    160     1200        1.8304      27              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2.3    160     1400        2.19624     28              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2.3    160     1600        2.42604     29              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2.3    160     1800        2.75848     29              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2.3    160     2000        2.93501     28              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2.3    80      10          0.0706396   24              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2.3    80      200         0.410157    29              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2.3    80      400         0.740394    27              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2.3    80      600         1.04407     31              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2.3    80      800         1.46929     28              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2.3    80      1000        1.70364     29              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2.3    80      1200        2.00745     28              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2.3    80      1400        9.0824      28              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2.3    80      1600        2.73278     29              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2.3    80      1800        2.90168     29              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2.3    80      2000        3.52343     26              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2      800     10          0.0768748   26              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2      800     200         0.376108    28              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2      800     400         0.725665    26              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2      800     600         1.02319     26              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2      800     800         1.36351     28              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2      800     1000        1.6609      28              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2      800     1200        6.51793     28              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2      800     1400        2.33393     30              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2      800     1600        2.64285     28              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2      800     1800        3.02664     31              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2      800     2000        10.5653     32              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2      400     10          0.0794611   24              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2      400     200         0.382123    29              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2      400     400         0.691614    28              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2      400     600         1.03595     29              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2      400     800         1.35553     29              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2      400     1000        1.73213     28              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2      400     1200        2.0339      28              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2      400     1400        2.25779     28              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2      400     1600        2.6732      29              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2      400     1800        2.92805     27              ~12964        17.9945         53.7659
