nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   153600        151200           16804          3           100        2400        2.52382     20              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   640           630              74             3           60         10          0.0599418   22              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   12800         12600            1404           3           60         200         0.284757    19              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   25600         25200            2804           3           60         400         0.489088    21              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   38400         37800            4204           3           60         600         0.725559    21              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   51200         50400            5604           3           60         800         1.09497     19              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   64000         63000            7004           3           60         1000        1.2676      21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   76800         75600            8404           3           60         1200        1.50908     21              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   89600         88200            9804           3           60         1400        1.67907     21              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   102400        100800           11204          3           60         1600        1.97525     21              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   115200        113400           12604          3           60         1800        2.18877     21              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   128000        126000           14004          3           60         2000        2.44278     21              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   140800        138600           15404          3           60         2200        2.86228     20              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   153600        151200           16804          3           60         2400        2.96305     21              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   640           630              74             2.2         240        10          0.0622837   20              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   12800         12600            1404           2.2         240        200         0.239326    21              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   25600         25200            2804           2.2         240        400         0.445088    21              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   38400         37800            4204           2.2         240        600         0.590946    23              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   51200         50400            5604           2.2         240        800         0.865404    21              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   64000         63000            7004           2.2         240        1000        1.03969     21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   76800         75600            8404           2.2         240        1200        1.22386     22              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   89600         88200            9804           2.2         240        1400        1.42442     22              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   102400        100800           11204          2.2         240        1600        1.54509     21              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   115200        113400           12604          2.2         240        1800        1.87797     23              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   128000        126000           14004          2.2         240        2000        1.91524     23              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   140800        138600           15404          2.2         240        2200        2.31155     21              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   153600        151200           16804          2.2         240        2400        2.47813     21              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   640           630              74             2.2         180        10          0.0621419   22              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   12800         12600            1404           2.2         180        200         0.250176    21              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   25600         25200            2804           2.2         180        400         0.426611    21              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   38400         37800            4204           2.2         180        600         0.604899    23              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   51200         50400            5604           2.2         180        800         0.843926    19              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   64000         63000            7004           2.2         180        1000        1.02916     21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   76800         75600            8404           2.2         180        1200        1.19982     21              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   89600         88200            9804           2.2         180        1400        1.38078     18              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   102400        100800           11204          2.2         180        1600        1.67131     21              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   115200        113400           12604          2.2         180        1800        1.89152     23              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   128000        126000           14004          2.2         180        2000        2.048       21              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   140800        138600           15404          2.2         180        2200        2.20324     20              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   153600        151200           16804          2.2         180        2400        5.35296     23              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   640           630              74             2.2         140        10          0.0611895   22              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   12800         12600            1404           2.2         140        200         0.23462     21              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   25600         25200            2804           2.2         140        400         0.418973    21              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   38400         37800            4204           2.2         140        600         0.626725    21              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   51200         50400            5604           2.2         140        800         0.786079    23              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   64000         63000            7004           2.2         140        1000        0.978526    21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   76800         75600            8404           2.2         140        1200        1.19809     20              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   89600         88200            9804           2.2         140        1400        1.4127      21              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   102400        100800           11204          2.2         140        1600        1.63931     21              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   115200        113400           12604          2.2         140        1800        1.89549     21              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   128000        126000           14004          2.2         140        2000        1.94588     21              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   140800        138600           15404          2.2         140        2200        2.19165     21              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   153600        151200           16804          2.2         140        2400        2.41738     21              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   640           630              74             2.2         100        10          0.0613969   19              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   12800         12600            1404           2.2         100        200         0.23328     21              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   25600         25200            2804           2.2         100        400         0.396702    21              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   38400         37800            4204           2.2         100        600         0.599944    21              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   51200         50400            5604           2.2         100        800         0.859467    21              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   64000         63000            7004           2.2         100        1000        1.0577      21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   76800         75600            8404           2.2         100        1200        1.25562     21              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   89600         88200            9804           2.2         100        1400        1.48629     21              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   102400        100800           11204          2.2         100        1600        1.56566     23              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   115200        113400           12604          2.2         100        1800        1.81825     20              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   128000        126000           14004          2.2         100        2000        2.06218     21              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   140800        138600           15404          2.2         100        2200        2.25755     21              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          640           630              74             3           240        10          0.050429    18              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          12800         12600            1404           3           240        200         0.225304    21              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          25600         25200            2804           3           240        400         0.412762    20              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          38400         37800            4204           3           240        600         0.570361    19              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          51200         50400            5604           3           240        800         0.787237    20              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          64000         63000            7004           3           240        1000        0.933938    22              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          76800         75600            8404           3           240        1200        1.20571     21              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          89600         88200            9804           3           240        1400        1.36902     22              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          102400        100800           11204          3           240        1600        1.62469     22              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          115200        113400           12604          3           240        1800        1.72136     22              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          128000        126000           14004          3           240        2000        2.50109     20              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          140800        138600           15404          3           240        2200        2.15185     22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          153600        151200           16804          3           240        2400        2.2504      22              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          640           630              74             3           180        10          0.0502452   18              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          12800         12600            1404           3           180        200         0.224122    20              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          25600         25200            2804           3           180        400         2.55575     22              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          38400         37800            4204           3           180        600         0.579221    23              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          51200         50400            5604           3           180        800         0.818019    22              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          64000         63000            7004           3           180        1000        0.99781     24              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          76800         75600            8404           3           180        1200        1.16376     22              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          89600         88200            9804           3           180        1400        1.34832     22              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          102400        100800           11204          3           180        1600        1.63997     22              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          115200        113400           12604          3           180        1800        1.7133      22              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          128000        126000           14004          3           180        2000        6.07661     24              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          140800        138600           15404          3           180        2200        2.19894     22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          153600        151200           16804          3           180        2400        2.39661     24              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          640           630              74             3           140        10          0.0506456   19              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          12800         12600            1404           3           140        200         0.227921    19              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          25600         25200            2804           3           140        400         0.415173    22              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          38400         37800            4204           3           140        600         0.559478    21              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          51200         50400            5604           3           140        800         0.848179    20              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          64000         63000            7004           3           140        1000        0.952691    22              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          76800         75600            8404           3           140        1200        1.15606     22              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          89600         88200            9804           3           140        1400        1.36236     22              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          102400        100800           11204          3           140        1600        1.53129     22              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          115200        113400           12604          3           140        1800        1.717       22              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          128000        126000           14004          3           140        2000        5.0549      20              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          140800        138600           15404          3           140        2200        2.14184     22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          153600        151200           16804          3           140        2400        2.39842     20              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          640           630              74             3           100        10          0.0514706   20              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          12800         12600            1404           3           100        200         0.231693    21              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          25600         25200            2804           3           100        400         0.425585    24              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          38400         37800            4204           3           100        600         0.593446    19              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          51200         50400            5604           3           100        800         0.813646    20              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          64000         63000            7004           3           100        1000        1.03176     22              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          76800         75600            8404           3           100        1200        1.15453     20              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          89600         88200            9804           3           100        1400        1.30689     20              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          102400        100800           11204          3           100        1600        1.56305     22              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          115200        113400           12604          3           100        1800        1.82757     22              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          128000        126000           14004          3           100        2000        1.85116     24              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          140800        138600           15404          3           100        2200        2.19584     24              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          153600        151200           16804          3           100        2400        2.30218     22              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          640           630              74             3           60         10          0.0507781   18              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          12800         12600            1404           3           60         200         0.275888    21              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          25600         25200            2804           3           60         400         0.523712    23              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          38400         37800            4204           3           60         600         0.768671    20              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          51200         50400            5604           3           60         800         1.11942     24              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          64000         63000            7004           3           60         1000        1.21311     22              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          76800         75600            8404           3           60         1200        1.44308     20              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          89600         88200            9804           3           60         1400        1.85052     22              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          102400        100800           11204          3           60         1600        2.02361     22              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          115200        113400           12604          3           60         1800        5.63294     22              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          128000        126000           14004          3           60         2000        2.68341     22              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          140800        138600           15404          3           60         2200        3.01909     22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          153600        151200           16804          3           60         2400        2.94559     22              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          640           630              74             2.2         240        10          0.0496415   18              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          12800         12600            1404           2.2         240        200         0.219897    22              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          25600         25200            2804           2.2         240        400         0.404141    21              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          38400         37800            4204           2.2         240        600         0.586756    21              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          51200         50400            5604           2.2         240        800         0.830965    24              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          64000         63000            7004           2.2         240        1000        1.02052     21              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          76800         75600            8404           2.2         240        1200        1.2038      24              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          89600         88200            9804           2.2         240        1400        1.37608     24              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          102400        100800           11204          2.2         240        1600        2.38245     22              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          115200        113400           12604          2.2         240        1800        1.81668     22              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          128000        126000           14004          2.2         240        2000        1.91654     20              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          140800        138600           15404          2.2         240        2200        2.07956     22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          153600        151200           16804          2.2         240        2400        2.26727     22              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          640           630              74             2.2         180        10          0.0505912   21              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          12800         12600            1404           2.2         180        200         0.228276    21              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          25600         25200            2804           2.2         180        400         0.418148    21              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          38400         37800            4204           2.2         180        600         0.576157    23              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          51200         50400            5604           2.2         180        800         2.2803      22              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          64000         63000            7004           2.2         180        1000        0.935312    22              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          76800         75600            8404           2.2         180        1200        6.48568     20              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          89600         88200            9804           2.2         180        1400        1.28528     22              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          102400        100800           11204          2.2         180        1600        1.54088     22              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          115200        113400           12604          2.2         180        1800        1.81841     23              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          128000        126000           14004          2.2         180        2000        1.91883     20              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          140800        138600           15404          2.2         180        2200        2.14498     22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          153600        151200           16804          2.2         180        2400        2.37328     24              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          640           630              74             2.2         140        10          0.0508806   20              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          12800         12600            1404           2.2         140        200         6.08456     21              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          25600         25200            2804           2.2         140        400         0.446293    22              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          38400         37800            4204           2.2         140        600         0.593775    21              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          51200         50400            5604           2.2         140        800         0.804409    22              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          64000         63000            7004           2.2         140        1000        0.983019    22              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          76800         75600            8404           2.2         140        1200        1.16605     22              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          89600         88200            9804           2.2         140        1400        1.29804     20              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          102400        100800           11204          2.2         140        1600        1.59781     22              ~11415        9.58438         28.7275
