nodes                            program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)     Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.00665652  12              NA            0.007068        NA               4.8e-05   3           0.00474975   4.8e-05   3           0.00693221  NA             NA                 NA            NA        NA            NA          0.00702      8                0.00268769  NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.00693468  13              NA            0.008463        NA               4.8e-05   3           0.00500948   4.8e-05   3           0.00740564  NA             NA                 NA            NA        NA            NA          0.008415     8                0.00271254  NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.00736478  16              NA            0.009984        NA               4.8e-05   3           0.0055987    4.8e-05   3           0.00739102  NA             NA                 NA            NA        NA            NA          0.009936     8                0.00288559  NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.00670014  16              NA            0.011631        NA               4.8e-05   3           0.00484046   4.8e-05   3           0.00699064  NA             NA                 NA            NA        NA            NA          0.011583     8                0.00192027  NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.0107444   14              NA            0.01389         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.01388   7             0.00232132  NA           NA               NA          1e-05               1                       0.000322422        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.0120786   15              NA            0.016665        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.016654  7             0.00265432  NA           NA               NA          1.1e-05             1                       0.000291144        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.0141379   19              NA            0.019692        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.01968   7             0.00444325  NA           NA               NA          1.2e-05             1                       0.000349653        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.014283    20              NA            0.022971        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.022958  7             0.00218506  NA           NA               NA          1.3e-05             1                       0.000358378        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.251784    56              NA            8.12579         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.291438    60              NA            9.74906         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.365014    68              NA            11.5255         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.416635    81              NA            13.4552         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            640           640           NA           NA            NA               6300             19             10          0.161726    44              NA            3.88314         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            704           704           NA           NA            NA               7623             20             11          0.174826    50              NA            4.69278         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            768           768           NA           NA            NA               9072             21             12          0.202892    59              NA            5.57904         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ethercash,ethergold,bitcoingold  43_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            832           832           NA           NA            NA               10647            22             13          0.239145    68              NA            6.5419          NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
