nodes                            program              c.domain  adv.model   protocol             partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     2           25          0.254016    NA              ~2508         0.083399        0.250197
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     2           27          0.277614    NA              ~2924         0.097231        0.291693
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     2           29          0.328713    NA              ~3372         0.112127        0.336381
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     2           31          0.370048    NA              ~3852         0.128087        0.384261
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         5           0.0123138   NA              ~108          0.003599        0.010797
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         9           0.0361508   NA              ~332          0.011047        0.033141
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         11          0.0477855   NA              ~492          0.016367        0.049101
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         13          0.0701165   NA              ~684          0.022751        0.068253
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         15          0.0921968   NA              ~908          0.030199        0.090597
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         17          0.121974    NA              ~1164         0.038711        0.116133
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         19          0.149685    NA              ~1452         0.048287        0.144861
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         21          0.186984    NA              ~1772         0.058927        0.176781
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         23          0.2098      NA              ~2124         0.070631        0.211893
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         25          0.252097    NA              ~2508         0.083399        0.250197
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         27          0.289865    NA              ~2924         0.097231        0.291693
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         29          0.330118    NA              ~3372         0.112127        0.336381
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.8         31          0.392869    NA              ~3852         0.128087        0.384261
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         5           0.012922    NA              ~108          0.003599        0.010797
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         9           0.0373498   NA              ~332          0.011047        0.033141
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         11          0.0553257   NA              ~492          0.016367        0.049101
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         13          0.0720009   NA              ~684          0.022751        0.068253
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         15          0.0980267   NA              ~908          0.030199        0.090597
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         17          0.122615    NA              ~1164         0.038711        0.116133
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         19          0.154103    NA              ~1452         0.048287        0.144861
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         21          0.186872    NA              ~1772         0.058927        0.176781
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         23          0.226741    NA              ~2124         0.070631        0.211893
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         25          0.262303    NA              ~2508         0.083399        0.250197
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         27          0.312004    NA              ~2924         0.097231        0.291693
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         29          0.355347    NA              ~3372         0.112127        0.336381
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          1     1.6         31          0.4065      NA              ~3852         0.128087        0.384261
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           5           0.023941    NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           9           0.0493385   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           11          0.0706514   NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           13          0.0968146   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           15          0.114703    NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           17          0.153499    NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           19          0.183331    NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           21          0.228114    NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           23          0.272927    NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           25          0.32319     NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           27          0.385195    NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           29          0.40394     NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     3           31          0.434185    NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         5           0.0240729   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         9           0.067915    NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         11          0.0673878   NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         13          0.0915234   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         15          0.122491    NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         17          0.14778     NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         19          0.195938    NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         21          0.223241    NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         23          0.297569    NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         25          0.280517    NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         27          0.373407    NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         29          0.407543    NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2.2         31          0.493289    NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           5           0.0179199   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           9           0.0392062   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           11          0.0575185   NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           13          0.0775127   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           15          0.107636    NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           17          0.126289    NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           19          0.149247    NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           21          0.621833    NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           23          5.10622     NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           25          0.265572    NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           27          0.319026    NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           29          0.346771    NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     2           31          0.401752    NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         5           0.0191509   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         9           0.0416338   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         11          0.059519    NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         13          0.0798967   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         15          0.10031     NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         17          0.123285    NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         19          0.152697    NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         21          0.183371    NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         23          0.216979    NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         25          2.1054      NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         27          0.307961    NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         29          0.349846    NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.8         31          0.404309    NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         5           0.0198444   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         9           0.04081     NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         11          0.0607018   NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         13          0.0784259   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         15          0.104514    NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         17          0.138024    NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         19          0.162237    NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         21          1.55282     NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         23          0.249656    NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         25          0.265207    NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         27          0.314462    NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         29          0.352726    NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          8     1.6         31          0.440036    NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           5           0.0166719   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           9           0.0352499   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           11          4.07006     NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           13          0.083637    NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           15          5.70944     NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           17          0.116232    NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           19          0.145765    NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           21          0.18383     NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           23          0.213516    NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           25          0.248129    NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           27          0.296449    NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           29          0.302003    NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     3           31          0.37027     NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         5           0.0163631   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         9           0.0363996   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         11          0.054449    NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         13          0.0762362   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         15          0.0863075   NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         17          0.106797    NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         19          0.135849    NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         21          0.175092    NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         23          0.210376    NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         25          0.247867    NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         27          0.30792     NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         29          0.31508     NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2.2         31          0.364497    NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           5           0.0170472   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           9           0.0414952   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           11          0.0563039   NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           13          0.0704421   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           15          0.102345    NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           17          0.13444     NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           19          0.155794    NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           21          0.205591    NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           23          0.246193    NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           25          0.27504     NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           27          0.278477    NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           29          0.366286    NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     2           31          0.395728    NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         5           0.0201187   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         9           0.0408853   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         11          0.0611816   NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         13          0.0828281   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         15          0.097301    NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         17          0.133511    NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         19          0.158145    NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         21          0.202547    NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         23          0.25583     NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         25          0.280828    NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         27          0.323502    NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         29          0.336294    NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.8         31          0.40279     NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         5           0.0213958   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         9           0.0409433   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         11          0.0692773   NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         13          0.0903975   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         15          0.0938833   NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         17          0.131311    NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         19          0.184136    NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         21          0.213338    NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         23          0.221507    NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         25          0.248484    NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         27          0.307485    NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         29          0.362752    NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          4     1.6         31          0.395918    NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           5           0.0169626   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           9           0.0512588   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           11          0.0520363   NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           13          0.0710875   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           15          0.083621    NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           17          0.11117     NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           19          0.127157    NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           21          0.168212    NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           23          0.203832    NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           25          0.222489    NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           27          0.26753     NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           29          0.317951    NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     3           31          0.343104    NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         5           0.0154991   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         9           0.0358308   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         11          0.0506163   NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         13          0.0646184   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         15          0.0821385   NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         17          0.113014    NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         19          0.128596    NA              ~1494         0.072734        0.215498
