nodes                            program              c.domain  adv.model   protocol        partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)      Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           240        1200        20.9149     NA              NA            397.103         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           240        1400        26.341      NA              NA            463.445         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           240        1600        32.0228     NA              NA            529.467         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           240        1800        33.6527     NA              NA            595.49          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           240        2000        38.581      NA              NA            661.832         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           180        10          0.203115    NA              NA            3.58134         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           180        200         3.59252     NA              NA            66.3506         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           180        400         7.97673     NA              NA            132.373         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           180        600         10.1293     NA              NA            198.715         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           180        800         15.5568     NA              NA            264.738         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           180        1000        19.0607     NA              NA            330.76          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           180        1200        20.662      NA              NA            397.103         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           180        1400        28.0471     NA              NA            463.445         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           180        1600        29.2959     NA              NA            529.467         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           180        1800        33.4024     NA              NA            595.49          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           180        2000        40.1213     NA              NA            661.832         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           140        10          0.202529    NA              NA            3.58134         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           140        200         3.37011     NA              NA            66.3506         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           140        400         7.46409     NA              NA            132.373         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           140        600         10.9486     NA              NA            198.715         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           140        800         15.1609     NA              NA            264.738         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           140        1000        18.6268     NA              NA            330.76          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           140        1200        24.0881     NA              NA            397.103         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           140        1400        27.9773     NA              NA            463.445         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           140        1600        29.8999     NA              NA            529.467         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           140        1800        33.9848     NA              NA            595.49          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           140        2000        37.9254     NA              NA            661.832         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           100        10          0.207891    NA              NA            3.58134         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           100        200         4.12296     NA              NA            66.3506         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           100        400         7.35222     NA              NA            132.373         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           100        600         10.8205     NA              NA            198.715         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           100        800         16.1872     NA              NA            264.738         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           100        1000        19.3535     NA              NA            330.76          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           100        1200        22.0219     NA              NA            397.103         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           100        1400        26.8934     NA              NA            463.445         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           100        1600        30.1422     NA              NA            529.467         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           100        1800        33.0099     NA              NA            595.49          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           100        2000        37.3541     NA              NA            661.832         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           60         10          0.193491    NA              NA            3.58134         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           60         200         4.30818     NA              NA            66.3506         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           60         400         7.75354     NA              NA            132.373         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           60         600         11.7344     NA              NA            198.715         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           60         800         15.6843     NA              NA            264.738         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           60         1000        18.3992     NA              NA            330.76          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           60         1200        24.3732     NA              NA            397.103         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           60         1400        30.2147     NA              NA            463.445         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           60         1600        29.7821     NA              NA            529.467         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           60         1800        40.0503     NA              NA            595.49          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           60         2000        40.0765     NA              NA            661.832         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            640           64            NA           NA            NA               2590             652            2.2         240        10          0.21486     NA              NA            3.58134         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          2.2         240        200         3.43638     NA              NA            66.3506         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          2.2         240        400         7.53822     NA              NA            132.373         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          2.2         240        600         11.8274     NA              NA            198.715         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          2.2         240        800         13.6896     NA              NA            264.738         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          2.2         240        1000        17.5568     NA              NA            330.76          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          2.2         240        1200        22.095      NA              NA            397.103         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          2.2         240        1400        26.3382     NA              NA            463.445         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
