nodes         program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)      Rx(MB)   Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            14400         14400         14400        NA            NA               132300           39376          8     2           15          1.02934     NA              NA            2.96282         NA               4.8e-05  3           1.02412    4.8e-05  3           1.02942    0.000116       5                  0.000798941   NA        NA            NA         2.96254      18454            0.971439    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            25600         25600         25600        NA            NA               235200           70001          8     2           20          1.79354     NA              NA            4.62182         NA               4.8e-05  3           1.78448    4.8e-05  3           1.79371    0.000116       5                  0.00172019    NA        NA            NA         4.62154      32804            1.70386     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            40000         40000         40000        NA            NA               367500           109376         8     2           25          2.75607     NA              NA            6.75482         NA               4.8e-05  3           2.74392    4.8e-05  3           2.75641    0.000116       5                  0.0013031     NA        NA            NA         6.75454      51254            2.62706     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            57600         57600         57600        NA            NA               529200           157501         8     2           30          4.03197     NA              NA            9.36182         NA               4.8e-05  3           4.0162     4.8e-05  3           4.03132    0.000116       5                  0.00178173    NA        NA            NA         9.36154      73804            3.86094     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            78400         78400         78400        NA            NA               720300           214376         8     2           35          5.55651     NA              NA            13.2725         NA               6.4e-05  4           0.444029   6.4e-05  4           5.55681    0.0002         8                  0.00147744    NA        NA            NA         13.2721      100457           5.31991     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            102400        102400        102400       NA            NA               940800           280001         8     2           40          7.2252      NA              NA            16.8275         NA               6.4e-05  4           2.09055    6.4e-05  4           7.22569    0.0002         8                  0.0019187     NA        NA            NA         16.8271      131207           6.88367     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            129600        129600        129600       NA            NA               1190700          354376         8     2           45          9.21988     NA              NA            20.8565         NA               6.4e-05  4           4.06784    6.4e-05  4           9.21911    0.0002         8                  0.00266388    NA        NA            NA         20.8561      166057           8.83957     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            160000        160000        160000       NA            NA               1470000          437501         8     2           50          11.2466     NA              NA            26.1893         NA               8e-05    5           1.08772    8e-05    5           11.2473    0.000284       11                 0.0026136     NA        NA            NA         26.1886      205010           10.7415     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            193600        193600        193600       NA            NA               1778700          529376         8     2           55          13.6929     NA              NA            31.1663         NA               8e-05    5           3.44362    8e-05    5           13.6939    0.000284       11                 0.00261036    NA        NA            NA         31.1656      248060           13.1409     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            230400        230400        230400       NA            NA               2116800          630001         8     2           60          16.0587     NA              NA            37.447          NA               9.6e-05  6           0.969099   9.6e-05  6           16.0591    0.000368       14                 0.00236801    NA        NA            NA         37.4461      295213           15.3638     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            270400        270400        270400       NA            NA               2484300          739376         8     2           65          18.936      NA              NA            43.372          NA               9.6e-05  6           3.72624    9.6e-05  6           18.9365    0.000368       14                 0.00456662    NA        NA            NA         43.3711      346463           18.1884     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            1600          1600          1600         NA            NA               14700            4376           8     1.8         5           0.142462    NA              NA            1.06682         NA               4.8e-05  3           0.140186   4.8e-05  3           0.142304   0.000116       5                  0.00134905    NA        NA            NA         1.06654      2054             0.117769    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            6400          6400          6400         NA            NA               58800            17501          8     1.8         10          0.491167    NA              NA            1.77782         NA               4.8e-05  3           0.488039   4.8e-05  3           0.490877   0.000116       5                  0.000998965   NA        NA            NA         1.77754      8204             0.446129    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            14400         14400         14400        NA            NA               132300           39376          8     1.8         15          1.10544     NA              NA            2.96282         NA               4.8e-05  3           1.09958    4.8e-05  3           1.10542    0.000116       5                  0.00127399    NA        NA            NA         2.96254      18454            1.04197     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            25600         25600         25600        NA            NA               235200           70001          8     1.8         20          1.93264     NA              NA            4.62182         NA               4.8e-05  3           1.92264    4.8e-05  3           1.93248    0.000116       5                  0.00160403    NA        NA            NA         4.62154      32804            1.83644     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            40000         40000         40000        NA            NA               367500           109376         8     1.8         25          2.98757     NA              NA            6.75482         NA               4.8e-05  3           2.9743     4.8e-05  3           2.98784    0.000116       5                  0.00100797    NA        NA            NA         6.75454      51254            2.84219     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            57600         57600         57600        NA            NA               529200           157501         8     1.8         30          4.34084     NA              NA            9.36182         NA               4.8e-05  3           4.32351    4.8e-05  3           4.34083    0.000116       5                  0.000808637   NA        NA            NA         9.36154      73804            4.15175     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            78400         78400         78400        NA            NA               720300           214376         8     1.8         35          5.88099     NA              NA            13.2725         NA               6.4e-05  4           0.479854   6.4e-05  4           5.88113    0.0002         8                  0.00209567    NA        NA            NA         13.2721      100457           5.62099     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            102400        102400        102400       NA            NA               940800           280001         8     1.8         40          7.75234     NA              NA            16.8275         NA               6.4e-05  4           2.29167    6.4e-05  4           7.75293    0.0002         8                  0.00280945    NA        NA            NA         16.8271      131207           7.4107      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            129600        129600        129600       NA            NA               1190700          354376         8     1.8         45          9.75801     NA              NA            20.8565         NA               6.4e-05  4           4.28402    6.4e-05  4           9.75828    0.0002         8                  0.00218536    NA        NA            NA         20.8561      166057           9.27517     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            160000        160000        160000       NA            NA               1470000          437501         8     1.8         50          12.0551     NA              NA            26.1893         NA               8e-05    5           1.16478    8e-05    5           12.0561    0.000284       11                 0.00244425    NA        NA            NA         26.1886      205010           11.4832     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            193600        193600        193600       NA            NA               1778700          529376         8     1.8         55          14.5337     NA              NA            31.1663         NA               8e-05    5           3.63986    8e-05    5           14.5337    0.000284       11                 0.00313491    NA        NA            NA         31.1656      248060           13.9222     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            230400        230400        230400       NA            NA               2116800          630001         8     1.8         60          17.3273     NA              NA            37.447          NA               9.6e-05  6           1.03307    9.6e-05  6           17.328     0.000368       14                 0.00376903    NA        NA            NA         37.4461      295213           16.5704     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            270400        270400        270400       NA            NA               2484300          739376         8     1.8         65          19.9851     NA              NA            43.372          NA               9.6e-05  6           3.99214    9.6e-05  6           19.9858    0.000368       14                 0.0030146     NA        NA            NA         43.3711      346463           19.0022     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            1600          1600          1600         NA            NA               14700            4376           8     1.6         5           0.151535    NA              NA            1.06682         NA               4.8e-05  3           0.149217   4.8e-05  3           0.151273   0.000116       5                  0.00204348    NA        NA            NA         1.06654      2054             0.123276    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            6400          6400          6400         NA            NA               58800            17501          8     1.6         10          0.54405     NA              NA            1.77782         NA               4.8e-05  3           0.540638   4.8e-05  3           0.543124   0.000116       5                  0.0333934     NA        NA            NA         1.77754      8204             0.501603    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            14400         14400         14400        NA            NA               132300           39376          8     1.6         15          1.17108     NA              NA            2.96282         NA               4.8e-05  3           1.16488    4.8e-05  3           1.17079    0.000116       5                  0.00120847    NA        NA            NA         2.96254      18454            1.10074     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            25600         25600         25600        NA            NA               235200           70001          8     1.6         20          2.04653     NA              NA            4.62182         NA               4.8e-05  3           2.03596    4.8e-05  3           2.04567    0.000116       5                  0.0019789     NA        NA            NA         4.62154      32804            1.93492     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            40000         40000         40000        NA            NA               367500           109376         8     1.6         25          3.15048     NA              NA            6.75482         NA               4.8e-05  3           3.1352     4.8e-05  3           3.15002    0.000116       5                  0.00156835    NA        NA            NA         6.75454      51254            2.97779     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            57600         57600         57600        NA            NA               529200           157501         8     1.6         30          4.59922     NA              NA            9.36182         NA               4.8e-05  3           4.57943    4.8e-05  3           4.59904    0.000116       5                  0.00198257    NA        NA            NA         9.36154      73804            4.35953     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            78400         78400         78400        NA            NA               720300           214376         8     1.6         35          6.21374     NA              NA            13.2725         NA               6.4e-05  4           0.508357   6.4e-05  4           6.2152     0.0002         8                  0.00320384    NA        NA            NA         13.2721      100457           5.85256     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            102400        102400        102400       NA            NA               940800           280001         8     1.6         40          8.16684     NA              NA            16.8275         NA               6.4e-05  4           2.4006     6.4e-05  4           8.16766    0.0002         8                  0.0033599     NA        NA            NA         16.8271      131207           7.78379     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            129600        129600        129600       NA            NA               1190700          354376         8     1.6         45          10.4515     NA              NA            20.8565         NA               6.4e-05  4           4.60517    6.4e-05  4           10.4516    0.0002         8                  0.00269633    NA        NA            NA         20.8561      166057           9.92586     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            160000        160000        160000       NA            NA               1470000          437501         8     1.6         50          12.721      NA              NA            26.1893         NA               8e-05    5           1.24454    8e-05    5           12.7215    0.000284       11                 0.00306188    NA        NA            NA         26.1886      205010           12.0076     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            193600        193600        193600       NA            NA               1778700          529376         8     1.6         55          15.3531     NA              NA            31.1663         NA               8e-05    5           3.85071    8e-05    5           15.3534    0.000284       11                 0.00283726    NA        NA            NA         31.1656      248060           14.6655     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            230400        230400        230400       NA            NA               2116800          630001         8     1.6         60          18.4689     NA              NA            37.447          NA               9.6e-05  6           1.12333    9.6e-05  6           18.4701    0.000368       14                 0.00449809    NA        NA            NA         37.4461      295213           17.6093     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            270400        270400        270400       NA            NA               2484300          739376         8     1.6         65          21.3768     NA              NA            43.372          NA               9.6e-05  6           4.31868    9.6e-05  6           21.3773    0.000368       14                 0.0041177     NA        NA            NA         43.3711      346463           20.4094     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            1600          1600          1600         NA            NA               14700            4376           4     3           5           0.111284    NA              NA            1.06682         NA               4.8e-05  3           0.109786   4.8e-05  3           0.110672   0.000116       5                  0.00118928    NA        NA            NA         1.06654      2054             0.0903778   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            6400          6400          6400         NA            NA               58800            17501          4     3           10          0.403897    NA              NA            1.77782         NA               4.8e-05  3           0.401371   4.8e-05  3           0.403394   0.000116       5                  0.000987489   NA        NA            NA         1.77754      8204             0.372496    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            14400         14400         14400        NA            NA               132300           39376          4     3           15          0.810197    NA              NA            2.96282         NA               4.8e-05  3           0.80548    4.8e-05  3           0.810218   0.000116       5                  0.00129887    NA        NA            NA         2.96254      18454            0.758949    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            25600         25600         25600        NA            NA               235200           70001          4     3           20          1.49154     NA              NA            4.62182         NA               4.8e-05  3           1.48364    4.8e-05  3           1.49114    0.000116       5                  0.000943332   NA        NA            NA         4.62154      32804            1.4106      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            40000         40000         40000        NA            NA               367500           109376         4     3           25          2.24209     NA              NA            6.75482         NA               4.8e-05  3           2.23077    4.8e-05  3           2.24094    0.000116       5                  0.00107786    NA        NA            NA         6.75454      51254            2.12895     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            57600         57600         57600        NA            NA               529200           157501         4     3           30          3.3855      NA              NA            9.36182         NA               4.8e-05  3           3.37041    4.8e-05  3           3.38649    0.000116       5                  0.0011048     NA        NA            NA         9.36154      73804            3.22999     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            78400         78400         78400        NA            NA               720300           214376         4     3           35          4.4357      NA              NA            13.2725         NA               6.4e-05  4           0.372623   6.4e-05  4           4.4367     0.0002         8                  0.00246557    NA        NA            NA         13.2721      100457           4.2152      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            102400        102400        102400       NA            NA               940800           280001         4     3           40          5.89061     NA              NA            16.8275         NA               6.4e-05  4           1.78526    6.4e-05  4           5.89049    0.0002         8                  0.00213461    NA        NA            NA         16.8271      131207           5.60988     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            129600        129600        129600       NA            NA               1190700          354376         4     3           45          7.48053     NA              NA            20.8565         NA               6.4e-05  4           3.29311    6.4e-05  4           7.48166    0.0002         8                  0.00185669    NA        NA            NA         20.8561      166057           7.13749     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            160000        160000        160000       NA            NA               1470000          437501         4     3           50          9.32237     NA              NA            26.1893         NA               8e-05    5           0.904915   8e-05    5           9.32261    0.000284       11                 0.00233667    NA        NA            NA         26.1886      205010           8.89081     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            193600        193600        193600       NA            NA               1778700          529376         4     3           55          11.1102     NA              NA            31.1663         NA               8e-05    5           2.81489    8e-05    5           11.11      0.000284       11                 0.0019969     NA        NA            NA         31.1656      248060           10.5999     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            230400        230400        230400       NA            NA               2116800          630001         4     3           60          13.0207     NA              NA            37.447          NA               9.6e-05  6           0.798469   9.6e-05  6           13.0236    0.000368       14                 0.00308844    NA        NA            NA         37.4461      295213           12.4105     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            270400        270400        270400       NA            NA               2484300          739376         4     3           65          15.1164     NA              NA            43.372          NA               9.6e-05  6           3.0109     9.6e-05  6           15.1171    0.000368       14                 0.00393044    NA        NA            NA         43.3711      346463           14.4199     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            1600          1600          1600         NA            NA               14700            4376           4     2.2         5           0.122472    NA              NA            1.06682         NA               4.8e-05  3           0.12022    4.8e-05  3           0.122766   0.000116       5                  0.000997839   NA        NA            NA         1.06654      2054             0.100153    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            6400          6400          6400         NA            NA               58800            17501          4     2.2         10          0.380655    NA              NA            1.77782         NA               4.8e-05  3           0.377405   4.8e-05  3           0.380845   0.000116       5                  0.00111899    NA        NA            NA         1.77754      8204             0.348747    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            14400         14400         14400        NA            NA               132300           39376          4     2.2         15          0.824221    NA              NA            2.96282         NA               4.8e-05  3           0.819019   4.8e-05  3           0.824806   0.000116       5                  0.00128846    NA        NA            NA         2.96254      18454            0.771392    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            25600         25600         25600        NA            NA               235200           70001          4     2.2         20          1.49543     NA              NA            4.62182         NA               4.8e-05  3           1.4876     4.8e-05  3           1.49466    0.000116       5                  0.00131682    NA        NA            NA         4.62154      32804            1.41419     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            40000         40000         40000        NA            NA               367500           109376         4     2.2         25          2.33067     NA              NA            6.75482         NA               4.8e-05  3           2.31934    4.8e-05  3           2.32989    0.000116       5                  0.000956737   NA        NA            NA         6.75454      51254            2.21549     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            57600         57600         57600        NA            NA               529200           157501         4     2.2         30          3.33056     NA              NA            9.36182         NA               4.8e-05  3           3.31599    4.8e-05  3           3.33045    0.000116       5                  0.00078441    NA        NA            NA         9.36154      73804            3.16996     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            78400         78400         78400        NA            NA               720300           214376         4     2.2         35          4.48814     NA              NA            13.2725         NA               6.4e-05  4           0.366519   6.4e-05  4           4.48805    0.0002         8                  0.00234754    NA        NA            NA         13.2721      100457           4.26678     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            102400        102400        102400       NA            NA               940800           280001         4     2.2         40          5.8685      NA              NA            16.8275         NA               6.4e-05  4           1.71317    6.4e-05  4           5.8678     0.0002         8                  0.0021357     NA        NA            NA         16.8271      131207           5.58908     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          NA            NA            NA            129600        129600        129600       NA            NA               1190700          354376         4     2.2         45          7.50361     NA              NA            20.8565         NA               6.4e-05  4           3.28849    6.4e-05  4           7.50458    0.0002         8                  0.00222019    NA        NA            NA         20.8561      166057           7.16217     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
