nodes         program              c.domain  adv.model   protocol             partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.8         25          3.13396     NA              NA            6.75482         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.8         30          4.53691     NA              NA            9.36182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.8         35          6.10603     NA              NA            13.2725         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.8         40          7.96778     NA              NA            16.8275         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.8         45          10.0903     NA              NA            20.8565         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.8         50          12.594      NA              NA            26.1893         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.8         55          14.9428     NA              NA            31.1663         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.8         60          17.7898     NA              NA            37.447          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.8         65          20.8479     NA              NA            43.372          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         5           0.171683    NA              NA            1.06682         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         10          0.616606    NA              NA            1.77782         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         15          1.27537     NA              NA            2.96282         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         20          2.24088     NA              NA            4.62182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         25          3.5139      NA              NA            6.75482         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         30          5.02171     NA              NA            9.36182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         35          6.9045      NA              NA            13.2725         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         40          9.08301     NA              NA            16.8275         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         45          11.2981     NA              NA            20.8565         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         50          13.7849     NA              NA            26.1893         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         55          16.888      NA              NA            31.1663         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         60          20.1438     NA              NA            37.447          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          3     1.6         65          23.5678     NA              NA            43.372          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           5           0.128509    NA              NA            1.06682         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           10          0.451845    NA              NA            1.77782         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           15          0.999778    NA              NA            2.96282         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           20          1.75773     NA              NA            4.62182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           25          2.74261     NA              NA            6.75482         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           30          3.88679     NA              NA            9.36182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           35          5.24148     NA              NA            13.2725         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           40          6.93683     NA              NA            16.8275         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           45          8.77482     NA              NA            20.8565         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           50          10.754      NA              NA            26.1893         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           55          12.8922     NA              NA            31.1663         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           60          15.6137     NA              NA            37.447          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     3           65          18.1007     NA              NA            43.372          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         5           0.130436    NA              NA            1.06682         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         10          0.460811    NA              NA            1.77782         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         15          0.971714    NA              NA            2.96282         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         20          1.78305     NA              NA            4.62182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         25          2.75194     NA              NA            6.75482         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         30          3.88929     NA              NA            9.36182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         35          5.28134     NA              NA            13.2725         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         40          7.00356     NA              NA            16.8275         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         45          8.74904     NA              NA            20.8565         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         50          10.8833     NA              NA            26.1893         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         55          12.911      NA              NA            31.1663         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         60          15.9179     NA              NA            37.447          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2.2         65          18.0829     NA              NA            43.372          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           5           0.149297    NA              NA            1.06682         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           10          0.507393    NA              NA            1.77782         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           15          1.12743     NA              NA            2.96282         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           20          2.02772     NA              NA            4.62182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           25          3.08498     NA              NA            6.75482         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           30          4.4631      NA              NA            9.36182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           35          5.95913     NA              NA            13.2725         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           40          7.87431     NA              NA            16.8275         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           45          9.87197     NA              NA            20.8565         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           50          12.2644     NA              NA            26.1893         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           55          14.9014     NA              NA            31.1663         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           60          17.4056     NA              NA            37.447          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     2           65          20.3157     NA              NA            43.372          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         5           0.159754    NA              NA            1.06682         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         10          0.565022    NA              NA            1.77782         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         15          1.23182     NA              NA            2.96282         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         20          2.18848     NA              NA            4.62182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         25          3.39321     NA              NA            6.75482         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         30          4.83179     NA              NA            9.36182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         35          6.56413     NA              NA            13.2725         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         40          8.6044      NA              NA            16.8275         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         45          10.8051     NA              NA            20.8565         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         50          13.2847     NA              NA            26.1893         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         55          16.0786     NA              NA            31.1663         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         60          19.263      NA              NA            37.447          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.8         65          22.5299     NA              NA            43.372          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         5           0.178536    NA              NA            1.06682         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         10          0.607931    NA              NA            1.77782         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         15          1.33114     NA              NA            2.96282         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         20          2.45388     NA              NA            4.62182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         25          3.66982     NA              NA            6.75482         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         30          5.33081     NA              NA            9.36182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         35          7.30264     NA              NA            13.2725         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         40          9.55901     NA              NA            16.8275         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         45          12.0369     NA              NA            20.8565         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         50          14.5746     NA              NA            26.1893         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         55          17.8825     NA              NA            31.1663         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         60          20.8652     NA              NA            37.447          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          2     1.6         65          24.6242     NA              NA            43.372          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           5           0.170256    NA              NA            1.06682         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           10          0.613743    NA              NA            1.77782         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           15          1.33585     NA              NA            2.96282         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           20          2.3757      NA              NA            4.62182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           25          3.7689      NA              NA            6.75482         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           30          5.42038     NA              NA            9.36182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           35          7.24357     NA              NA            13.2725         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           40          9.63556     NA              NA            16.8275         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           45          12.2565     NA              NA            20.8565         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           50          14.6629     NA              NA            26.1893         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           55          18.2541     NA              NA            31.1663         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           60          21.9757     NA              NA            37.447          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     3           65          25.106      NA              NA            43.372          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         5           0.168567    NA              NA            1.06682         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         10          0.60602     NA              NA            1.77782         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         15          1.39476     NA              NA            2.96282         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         20          2.40606     NA              NA            4.62182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         25          3.74793     NA              NA            6.75482         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         30          5.5366      NA              NA            9.36182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         35          7.29802     NA              NA            13.2725         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         40          9.63287     NA              NA            16.8275         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         45          12.066      NA              NA            20.8565         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         50          14.9544     NA              NA            26.1893         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         55          18.2798     NA              NA            31.1663         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         60          21.1785     NA              NA            37.447          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2.2         65          26.3629     NA              NA            43.372          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           5           0.180319    NA              NA            1.06682         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           10          0.675316    NA              NA            1.77782         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           15          1.48611     NA              NA            2.96282         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           20          2.63355     NA              NA            4.62182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           25          4.05446     NA              NA            6.75482         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           30          5.89187     NA              NA            9.36182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           35          8.09693     NA              NA            13.2725         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           40          10.6202     NA              NA            16.8275         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           45          13.3252     NA              NA            20.8565         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           50          16.2413     NA              NA            26.1893         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           55          19.8427     NA              NA            31.1663         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           60          22.964      NA              NA            37.447          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     2           65          27.3259     NA              NA            43.372          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         5           0.196025    NA              NA            1.06682         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         10          0.744505    NA              NA            1.77782         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         15          1.66645     NA              NA            2.96282         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         20          2.89222     NA              NA            4.62182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         25          4.60999     NA              NA            6.75482         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         30          6.34048     NA              NA            9.36182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         35          9.04832     NA              NA            13.2725         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         40          11.6408     NA              NA            16.8275         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         45          14.7819     NA              NA            20.8565         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         50          18.3856     NA              NA            26.1893         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         55          21.66       NA              NA            31.1663         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         60          25.5079     NA              NA            37.447          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.8         65          30.7467     NA              NA            43.372          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         5           0.218946    NA              NA            1.06682         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         10          0.816239    NA              NA            1.77782         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         15          1.85351     NA              NA            2.96282         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         20          3.22883     NA              NA            4.62182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         25          5.23087     NA              NA            6.75482         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         30          7.13148     NA              NA            9.36182         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         35          9.88209     NA              NA            13.2725         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         40          13.2123     NA              NA            16.8275         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         45          16.4154     NA              NA            20.8565         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         50          20.2123     NA              NA            26.1893         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         55          24.336      NA              NA            31.1663         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         60          29.627      NA              NA            37.447          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-rep-bin    3          1     1.6         65          33.7186     NA              NA            43.372          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           5           0.283506    NA              NA            2.28178         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           10          1.027       NA              NA            7.36693         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           15          2.44557     NA              NA            17.0156         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           20          4.2533      NA              NA            29.4677         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           25          6.50475     NA              NA            45.6033         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           30          9.2923      NA              NA            65.4223         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           35          13.1086     NA              NA            89.8048         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           40          17.0401     NA              NA            116.991         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           45          21.2436     NA              NA            147.86          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           50          25.9647     NA              NA            181.533         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           55          31.729      NA              NA            219.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           60          37.8879     NA              NA            261.689         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     3           65          44.7695     NA              NA            307.292         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         5           0.28147     NA              NA            2.28178         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         10          1.07473     NA              NA            7.36693         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         15          2.44866     NA              NA            17.0156         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         20          4.33046     NA              NA            29.4677         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         25          6.47894     NA              NA            45.6033         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         30          9.45274     NA              NA            65.4223         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         35          13.111      NA              NA            89.8048         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         40          16.9648     NA              NA            116.991         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         45          21.3419     NA              NA            147.86          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         50          26.0291     NA              NA            181.533         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         55          31.8291     NA              NA            219.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         60          37.4155     NA              NA            261.689         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2.2         65          44.0972     NA              NA            307.292         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           5           0.167037    NA              NA            2.28178         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           10          0.624673    NA              NA            7.36693         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           15          1.38589     NA              NA            17.0156         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           20          2.4677      NA              NA            29.4677         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           25          4.01428     NA              NA            45.6033         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           30          5.57958     NA              NA            65.4223         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           35          7.76303     NA              NA            89.8048         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           40          10.2325     NA              NA            116.991         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           45          12.7652     NA              NA            147.86          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           50          16.0009     NA              NA            181.533         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           55          19.3408     NA              NA            219.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           60          22.7401     NA              NA            261.689         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     2           65          26.4644     NA              NA            307.292         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         5           0.188784    NA              NA            2.28178         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         10          0.698451    NA              NA            7.36693         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         15          1.62617     NA              NA            17.0156         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         20          2.78049     NA              NA            29.4677         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         25          4.37691     NA              NA            45.6033         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         30          6.24192     NA              NA            65.4223         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         35          8.44052     NA              NA            89.8048         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         40          10.9967     NA              NA            116.991         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         45          14.0996     NA              NA            147.86          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         50          17.3371     NA              NA            181.533         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         55          20.8459     NA              NA            219.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         60          24.749      NA              NA            261.689         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.8         65          29.3312     NA              NA            307.292         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         5           0.213604    NA              NA            2.28178         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         10          0.760912    NA              NA            7.36693         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         15          1.71614     NA              NA            17.0156         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         20          3.31485     NA              NA            29.4677         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         25          5.01826     NA              NA            45.6033         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         30          6.91379     NA              NA            65.4223         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         35          9.61074     NA              NA            89.8048         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         40          12.5465     NA              NA            116.991         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         45          15.5158     NA              NA            147.86          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         50          19.1657     NA              NA            181.533         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         55          23.352      NA              NA            219.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         60          27.8314     NA              NA            261.689         NA
