nodes         program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          0.0124419   NA              NA            0               NA               NA        NA          NA           0.8863    2           0.0156379   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           2.12415     NA              NA            481.054         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           4.67388     NA              NA            1078.26         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           8.16986     NA              NA            1907.79         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           10.3185     NA              NA            2413.78         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          12.7267     NA              NA            2977.84         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           0.104288    NA              NA            0.901096        NA               4.8e-05   3           0.101386     4.8e-05   3           0.103952    0.000116       5                  0.00226008    NA        NA            NA         0.900816     644              0.0754608   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           0.199849    NA              NA            0.990196        NA               4.8e-05   3           0.196991     4.8e-05   3           0.198584    0.000116       5                  0.00489761    NA        NA            NA         0.989916     1444             0.160999    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           0.282792    NA              NA            1.11494         NA               4.8e-05   3           0.279313     4.8e-05   3           0.282115    0.000116       5                  0.00392564    NA        NA            NA         1.11466      2564             0.246684    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           0.349766    NA              NA            1.19067         NA               4.8e-05   3           0.345707     4.8e-05   3           0.350026    0.000116       5                  0.00440366    NA        NA            NA         1.19039      3244             0.307961    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          0.444309    NA              NA            1.27532         NA               4.8e-05   3           0.440075     4.8e-05   3           0.444059    0.000116       5                  0.00222157    NA        NA            NA         1.27504      4004             0.398459    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           0.102338    NA              NA            1.03727         NA               NA        NA          NA           NA        NA          NA          4.4e-05        3                  0.0866721     0.567936  5             0.089993   NA           NA               NA          0.234624            642                     0.0750862          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           0.213466    NA              NA            1.23375         NA               NA        NA          NA           NA        NA          NA          4.4e-05        3                  0.195709      0.577856  5             0.199905   NA           NA               NA          0.327904            1442                    0.175302           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           0.442802    NA              NA            2.38891         NA               NA        NA          NA           NA        NA          NA          8.8e-05        5                  0.17773       1.15174   9             0.190934   NA           NA               NA          0.618496            2564                    0.346567           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           0.542428    NA              NA            3.43601         NA               NA        NA          NA           NA        NA          NA          0.000132       7                  0.0658591     1.72018   13            0.0828057  NA           NA               NA          0.857784            3246                    0.408368           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          0.650147    NA              NA            3.62266         NA               NA        NA          NA           NA        NA          NA          0.000132       7                  0.173636      1.7296    13            0.182972   NA           NA               NA          0.9464              4006                    0.508318           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           1.65995     NA              NA            67.1856         NA               9.6e-05   6           0.756469     9.6e-05   6           1.65952     0.000284       11                 0.0146911     NA        NA            NA         67.1849      648              0.4054      NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           1.64949     NA              NA            67.2802         NA               9.6e-05   6           0.723865     9.6e-05   6           1.64575     0.000284       11                 0.0209819     NA        NA            NA         67.2796      1448             0.373062    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           1.9025      NA              NA            67.4129         NA               9.6e-05   6           0.899082     9.6e-05   6           1.90204     0.000368       14                 0.0526391     NA        NA            NA         67.412       2569             0.52546     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           2.0051      NA              NA            67.4935         NA               9.6e-05   6           0.986888     9.6e-05   6           2.00361     0.000452       17                 0.0421958     NA        NA            NA         67.4925      3250             0.604185    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          2.1024      NA              NA            67.5833         NA               9.6e-05   6           1.11295      9.6e-05   6           2.10137     0.000452       17                 0.0403573     NA        NA            NA         67.5823      4010             0.720952    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           0.535744    NA              NA            19.4309         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           1.0802      NA              NA            42.7993         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           1.82748     NA              NA            74.5232         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           2.11701     NA              NA            94.4184         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          2.71329     NA              NA            115.562         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           0.293502    NA              NA            7.02926         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           0.698165    NA              NA            14.9754         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           1.33829     NA              NA            26.5161         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           1.61888     NA              NA            34.2546         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          1.81688     NA              NA            41.4913         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           0.0444699   NA              NA            0.005088        NA               4.8e-05   3           0.0428323    4.8e-05   3           0.0440625   NA             NA                 NA            NA        NA            NA         0.00504      641              0.0405373   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           0.107045    NA              NA            0.011388        NA               4.8e-05   3           0.104743     4.8e-05   3           0.107751    NA             NA                 NA            NA        NA            NA         0.01134      1441             0.101102    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           0.18091     NA              NA            0.020208        NA               4.8e-05   3           0.178414     4.8e-05   3           0.180762    NA             NA                 NA            NA        NA            NA         0.02016      2561             0.172191    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           0.263783    NA              NA            0.025563        NA               4.8e-05   3           0.261327     4.8e-05   3           0.263519    NA             NA                 NA            NA        NA            NA         0.025515     3241             0.249859    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          0.342343    NA              NA            0.031548        NA               4.8e-05   3           0.340092     4.8e-05   3           0.341708    NA             NA                 NA            NA        NA            NA         0.0315       4001             0.327915    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           0.0553372   NA              NA            0.01032         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.009824  625           0.0498014  NA           NA               NA          0.000496            16                      0.00133676         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           0.152144    NA              NA            0.02322         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.022104  1405          0.139901   NA           NA               NA          0.001116            36                      0.00289341         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           0.226453    NA              NA            0.04128         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.039296  2497          0.211706   NA           NA               NA          0.001984            64                      0.0048578          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           0.331157    NA              NA            0.052245        NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.049734  3160          0.302087   NA           NA               NA          0.002511            81                      0.00638599         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          0.517917    NA              NA            0.0645          NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            0.0614    3901          0.476566   NA           NA               NA          0.0031              100                     0.0106285          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           0.242388    NA              NA            5.86547         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           0.578052    NA              NA            12.7973         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           1.00946     NA              NA            22.5018         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           1.25554     NA              NA            28.7138         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          1.60108     NA              NA            35.299          NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            496           496           496          NA            NA               4416             1505           4           0.145356    NA              NA            2.7495          NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            1116          1116          1116         NA            NA               9936             3385           6           0.384495    NA              NA            6.18626         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            1984          1984          1984         NA            NA               17664            6017           8           0.733892    NA              NA            10.9977         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            2511          2511          2511         NA            NA               22356            7615           9           0.80024     NA              NA            13.919          NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          1.11621     NA              NA            17.1839         NA               NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
