nodes         program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         52000         31500            3504           8     2.3    800     500         0.392822    23              ~3568         5.05782         15.1575
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         62400         37800            4204           8     2.3    800     600         0.46389     23              ~4275         6.00519         17.8364
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         72800         44100            4904           8     2.3    800     700         0.535664    23              ~4987         6.79273         20.5158
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         83200         50400            5604           8     2.3    800     800         0.624971    23              ~5699         7.74026         23.1952
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         93600         56700            6304           8     2.3    800     900         0.695723    23              ~6406         8.68763         25.8741
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         104000        63000            7004           8     2.3    800     1000        0.781819    23              ~7118         9.47517         28.5535
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         1040          630              74             8     2.3    400     10          0.0310878   19              ~88           0.6712          1.8533
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         10400         6300             704            8     2.3    400     100         0.0978523   21              ~725          1.42785         4.44036
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         20800         12600            1404           8     2.3    400     200         0.173888    23              ~1437         2.37538         7.11977
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         31200         18900            2104           8     2.3    400     300         0.243441    25              ~2144         3.32275         9.79867
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         41600         25200            2804           8     2.3    400     400         0.324669    23              ~2856         4.11029         12.4781
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         52000         31500            3504           8     2.3    400     500         0.402796    23              ~3568         5.05782         15.1575
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         62400         37800            4204           8     2.3    400     600         0.462151    22              ~4275         6.00519         17.8364
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         72800         44100            4904           8     2.3    400     700         0.53675     25              ~4987         6.79273         20.5158
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         83200         50400            5604           8     2.3    400     800         0.616699    23              ~5699         7.74026         23.1952
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         93600         56700            6304           8     2.3    400     900         0.669756    23              ~6406         8.68763         25.8741
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         104000        63000            7004           8     2.3    400     1000        0.739019    23              ~7118         9.47517         28.5535
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         1040          630              74             8     2.3    320     10          0.0308415   19              ~88           0.6712          1.8533
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         10400         6300             704            8     2.3    320     100         0.102294    21              ~725          1.42785         4.44036
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         20800         12600            1404           8     2.3    320     200         0.177072    23              ~1437         2.37538         7.11977
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         31200         18900            2104           8     2.3    320     300         0.246972    23              ~2144         3.32275         9.79867
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         41600         25200            2804           8     2.3    320     400         0.319123    25              ~2856         4.11029         12.4781
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         52000         31500            3504           8     2.3    320     500         0.401829    23              ~3568         5.05782         15.1575
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         62400         37800            4204           8     2.3    320     600         0.48549     23              ~4275         6.00519         17.8364
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         72800         44100            4904           8     2.3    320     700         0.537701    23              ~4987         6.79273         20.5158
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         83200         50400            5604           8     2.3    320     800         0.610794    25              ~5699         7.74026         23.1952
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         93600         56700            6304           8     2.3    320     900         0.686164    23              ~6406         8.68763         25.8741
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         104000        63000            7004           8     2.3    320     1000        0.748952    25              ~7118         9.47517         28.5535
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         1040          630              74             8     2.3    240     10          0.0303326   19              ~88           0.6712          1.8533
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         10400         6300             704            8     2.3    240     100         0.0999812   21              ~725          1.42785         4.44036
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         20800         12600            1404           8     2.3    240     200         0.172059    23              ~1437         2.37538         7.11977
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         31200         18900            2104           8     2.3    240     300         0.24921     23              ~2144         3.32275         9.79867
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         41600         25200            2804           8     2.3    240     400         0.319893    25              ~2856         4.11029         12.4781
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         52000         31500            3504           8     2.3    240     500         0.391945    25              ~3568         5.05782         15.1575
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         62400         37800            4204           8     2.3    240     600         0.466499    23              ~4275         6.00519         17.8364
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         72800         44100            4904           8     2.3    240     700         0.53817     23              ~4987         6.79273         20.5158
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         83200         50400            5604           8     2.3    240     800         0.619488    23              ~5699         7.74026         23.1952
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         93600         56700            6304           8     2.3    240     900         0.677228    23              ~6406         8.68763         25.8741
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         104000        63000            7004           8     2.3    240     1000        0.759087    23              ~7118         9.47517         28.5535
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         1040          630              74             8     2.3    160     10          0.0309867   19              ~88           0.6712          1.8533
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         10400         6300             704            8     2.3    160     100         0.09635     21              ~725          1.42785         4.44036
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         20800         12600            1404           8     2.3    160     200         0.175366    21              ~1437         2.37538         7.11977
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         31200         18900            2104           8     2.3    160     300         0.245257    25              ~2144         3.32275         9.79867
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         41600         25200            2804           8     2.3    160     400         0.318175    23              ~2856         4.11029         12.4781
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         52000         31500            3504           8     2.3    160     500         0.381248    25              ~3568         5.05782         15.1575
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         62400         37800            4204           8     2.3    160     600         0.489375    23              ~4275         6.00519         17.8364
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         72800         44100            4904           8     2.3    160     700         0.557684    25              ~4987         6.79273         20.5158
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         83200         50400            5604           8     2.3    160     800         0.624489    23              ~5699         7.74026         23.1952
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         93600         56700            6304           8     2.3    160     900         0.675004    23              ~6406         8.68763         25.8741
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         104000        63000            7004           8     2.3    160     1000        0.743636    23              ~7118         9.47517         28.5535
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         1040          630              74             8     2.3    80      10          0.0306136   19              ~88           0.6712          1.8533
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         10400         6300             704            8     2.3    80      100         0.130208    21              ~725          1.42785         4.44036
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         20800         12600            1404           8     2.3    80      200         0.265608    25              ~1437         2.37538         7.11977
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         31200         18900            2104           8     2.3    80      300         0.378185    23              ~2144         3.32275         9.79867
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         41600         25200            2804           8     2.3    80      400         0.445229    23              ~2856         4.11029         12.4781
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         52000         31500            3504           8     2.3    80      500         0.578373    25              ~3568         5.05782         15.1575
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         62400         37800            4204           8     2.3    80      600         0.738166    21              ~4275         6.00519         17.8364
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         72800         44100            4904           8     2.3    80      700         0.805203    23              ~4987         6.79273         20.5158
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         83200         50400            5604           8     2.3    80      800         0.904285    23              ~5699         7.74026         23.1952
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         93600         56700            6304           8     2.3    80      900         1.09652     23              ~6406         8.68763         25.8741
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         104000        63000            7004           8     2.3    80      1000        1.21862     23              ~7118         9.47517         28.5535
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         1040          630              74             8     2      800     10          0.0346508   19              ~88           0.6712          1.8533
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         10400         6300             704            8     2      800     100         0.11158     21              ~725          1.42785         4.44036
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         20800         12600            1404           8     2      800     200         0.210064    23              ~1437         2.37538         7.11977
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         31200         18900            2104           8     2      800     300         0.280997    23              ~2144         3.32275         9.79867
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         41600         25200            2804           8     2      800     400         0.377308    23              ~2856         4.11029         12.4781
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         52000         31500            3504           8     2      800     500         0.464076    23              ~3568         5.05782         15.1575
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         62400         37800            4204           8     2      800     600         0.550232    23              ~4275         6.00519         17.8364
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         72800         44100            4904           8     2      800     700         0.62256     25              ~4987         6.79273         20.5158
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         83200         50400            5604           8     2      800     800         0.699382    23              ~5699         7.74026         23.1952
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         93600         56700            6304           8     2      800     900         0.78451     23              ~6406         8.68763         25.8741
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         104000        63000            7004           8     2      800     1000        0.867718    21              ~7118         9.47517         28.5535
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         1040          630              74             8     2      400     10          0.0340946   19              ~88           0.6712          1.8533
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         10400         6300             704            8     2      400     100         0.108651    21              ~725          1.42785         4.44036
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         20800         12600            1404           8     2      400     200         0.212652    23              ~1437         2.37538         7.11977
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         31200         18900            2104           8     2      400     300         0.279442    23              ~2144         3.32275         9.79867
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         41600         25200            2804           8     2      400     400         0.378114    23              ~2856         4.11029         12.4781
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         52000         31500            3504           8     2      400     500         0.462595    23              ~3568         5.05782         15.1575
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         62400         37800            4204           8     2      400     600         0.539638    23              ~4275         6.00519         17.8364
todd,ned,rod  31_scalable_search  FIELD     malhonest        ps-rep-field         72800         44100            4904           8     2      400     700         0.64507     21              ~4987         6.79273         20.5158
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    800     10          0.0622889   24              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    800     100         0.164418    28              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.6    800     200         0.276968    28              ~1468         2.65791         7.96735
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.6    800     300         0.385565    28              ~2184         3.66637         10.8295
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.6    800     400         0.486326    27              ~2904         4.51495         13.6921
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.6    800     500         0.585491    28              ~3624         5.52354         16.5546
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.6    800     600         0.693033    28              ~4340         6.53199         19.4168
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.6    800     700         0.832169    28              ~5060         7.38058         22.2793
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.6    800     800         0.891508    28              ~5780         8.38916         25.1419
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.6    800     900         1.04776     27              ~6496         9.39762         28.0041
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.6    800     1000        1.10454     28              ~7216         10.2462         30.8666
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    400     10          0.0626826   26              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    400     100         0.168599    28              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.6    400     200         0.27372     28              ~1468         2.65791         7.96735
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.6    400     300         0.374861    29              ~2184         3.66637         10.8295
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.6    400     400         0.485096    29              ~2904         4.51495         13.6921
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.6    400     500         0.583523    28              ~3624         5.52354         16.5546
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.6    400     600         0.67385     26              ~4340         6.53199         19.4168
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.6    400     700         0.824126    29              ~5060         7.38058         22.2793
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.6    400     800         0.903047    27              ~5780         8.38916         25.1419
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.6    400     900         1.03436     27              ~6496         9.39762         28.0041
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.6    400     1000        1.1266      26              ~7216         10.2462         30.8666
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    320     10          0.0623072   22              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    320     100         0.166972    27              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.6    320     200         0.269456    28              ~1468         2.65791         7.96735
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.6    320     300         0.372809    30              ~2184         3.66637         10.8295
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.6    320     400         0.474061    28              ~2904         4.51495         13.6921
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.6    320     500         0.596494    29              ~3624         5.52354         16.5546
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.6    320     600         0.724683    29              ~4340         6.53199         19.4168
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.6    320     700         0.793731    28              ~5060         7.38058         22.2793
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.6    320     800         0.888336    26              ~5780         8.38916         25.1419
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.6    320     900         1.02651     28              ~6496         9.39762         28.0041
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.6    320     1000        1.14271     31              ~7216         10.2462         30.8666
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    240     10          0.0621076   25              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    240     100         0.166717    27              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.6    240     200         0.271608    29              ~1468         2.65791         7.96735
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.6    240     300         0.388847    28              ~2184         3.66637         10.8295
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.6    240     400         0.504529    29              ~2904         4.51495         13.6921
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.6    240     500         0.596813    28              ~3624         5.52354         16.5546
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.6    240     600         0.704132    31              ~4340         6.53199         19.4168
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.6    240     700         0.790099    31              ~5060         7.38058         22.2793
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.6    240     800         0.910625    28              ~5780         8.38916         25.1419
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.6    240     900         0.985922    28              ~6496         9.39762         28.0041
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.6    240     1000        1.1094      28              ~7216         10.2462         30.8666
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    160     10          0.0618331   24              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    160     100         0.162479    27              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.6    160     200         0.277941    28              ~1468         2.65791         7.96735
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.6    160     300         0.378488    30              ~2184         3.66637         10.8295
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.6    160     400         0.484711    29              ~2904         4.51495         13.6921
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.6    160     500         0.604007    30              ~3624         5.52354         16.5546
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.6    160     600         0.683799    30              ~4340         6.53199         19.4168
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.6    160     700         0.788571    28              ~5060         7.38058         22.2793
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.6    160     800         0.894512    28              ~5780         8.38916         25.1419
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.6    160     900         1.0302      26              ~6496         9.39762         28.0041
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.6    160     1000        1.07508     28              ~7216         10.2462         30.8666
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    80      10          0.0622802   23              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    80      100         0.203742    27              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.6    80      200         0.377033    28              ~1468         2.65791         7.96735
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.6    80      300         0.487022    27              ~2184         3.66637         10.8295
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.6    80      400         0.683257    27              ~2904         4.51495         13.6921
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.6    80      500         0.795851    28              ~3624         5.52354         16.5546
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.6    80      600         1.0166      29              ~4340         6.53199         19.4168
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.6    80      700         1.14781     28              ~5060         7.38058         22.2793
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.6    80      800         1.22689     28              ~5780         8.38916         25.1419
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.6    80      900         1.4273      28              ~6496         9.39762         28.0041
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.6    80      1000        1.51067     29              ~7216         10.2462         30.8666
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.3    800     10          0.0621823   25              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.3    800     100         0.158337    28              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.3    800     200         0.272979    29              ~1468         2.65791         7.96735
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.3    800     300         0.374971    30              ~2184         3.66637         10.8295
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.3    800     400         0.481516    28              ~2904         4.51495         13.6921
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.3    800     500         0.602319    28              ~3624         5.52354         16.5546
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.3    800     600         0.687418    29              ~4340         6.53199         19.4168
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.3    800     700         0.802275    27              ~5060         7.38058         22.2793
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.3    800     800         0.919264    30              ~5780         8.38916         25.1419
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.3    800     900         0.995293    28              ~6496         9.39762         28.0041
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.3    800     1000        1.11544     30              ~7216         10.2462         30.8666
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.3    400     10          0.0625751   24              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.3    400     100         0.166821    28              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.3    400     200         0.279187    28              ~1468         2.65791         7.96735
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.3    400     300         0.377384    28              ~2184         3.66637         10.8295
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.3    400     400         0.476379    26              ~2904         4.51495         13.6921
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.3    400     500         0.605707    26              ~3624         5.52354         16.5546
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.3    400     600         0.691427    28              ~4340         6.53199         19.4168
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.3    400     700         0.82688     31              ~5060         7.38058         22.2793
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.3    400     800         0.932818    28              ~5780         8.38916         25.1419
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.3    400     900         1.03147     29              ~6496         9.39762         28.0041
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.3    400     1000        1.15062     29              ~7216         10.2462         30.8666
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.3    320     10          0.0609179   25              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.3    320     100         0.165309    27              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.3    320     200         0.264695    26              ~1468         2.65791         7.96735
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.3    320     300         0.378976    28              ~2184         3.66637         10.8295
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.3    320     400         0.47919     28              ~2904         4.51495         13.6921
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.3    320     500         0.577389    28              ~3624         5.52354         16.5546
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.3    320     600         0.708088    29              ~4340         6.53199         19.4168
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.3    320     700         0.813902    28              ~5060         7.38058         22.2793
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.3    320     800         0.940057    30              ~5780         8.38916         25.1419
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.3    320     900         1.03716     29              ~6496         9.39762         28.0041
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.3    320     1000        1.14539     27              ~7216         10.2462         30.8666
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.3    240     10          0.0627658   26              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.3    240     100         0.168883    30              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.3    240     200         0.277947    28              ~1468         2.65791         7.96735
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.3    240     300         0.380189    26              ~2184         3.66637         10.8295
