nodes         program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)        Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)     Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.00225838  NA              NA            0               NA               NA        NA          NA           0.082944  2           0.0159437    NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.512895    NA              NA            116.084         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.751043    NA              NA            174.119         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.943491    NA              NA            223.955         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           1.07737     NA              NA            257.073         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          1.19178     NA              NA            281.99          NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.0412403   NA              NA            0.846656        NA               4.8e-05   3           0.0397369    4.8e-05   3           0.0401852    0.000116       5                  0.00570806    NA        NA            NA          0.846376     109              0.0197508   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.044372    NA              NA            0.855072        NA               4.8e-05   3           0.0416471    4.8e-05   3           0.044093     0.000116       5                  0.00189607    NA        NA            NA          0.854792     161              0.0186513   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.0476592   NA              NA            0.863488        NA               4.8e-05   3           0.0451008    4.8e-05   3           0.0472692    0.000116       5                  0.00400948    NA        NA            NA          0.863208     213              0.0209195   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           0.0498943   NA              NA            0.867696        NA               4.8e-05   3           0.0472875    4.8e-05   3           0.0490284    0.000116       5                  0.00324542    NA        NA            NA          0.867416     239              0.0236275   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.0515815   NA              NA            0.871904        NA               4.8e-05   3           0.0493692    4.8e-05   3           0.0507779    0.000116       5                  0.00481839    NA        NA            NA          0.871624     265              0.0284077   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.0376883   NA              NA            0.91836         NA               NA        NA          NA           NA        NA          NA           4.4e-05        3                  0.0211237     0.564096  5             0.0289152   NA           NA               NA          0.177088            107                     0.0154357          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.048012    NA              NA            0.936984        NA               NA        NA          NA           NA        NA          NA           4.4e-05        3                  0.0295067     0.566144  5             0.0361774   NA           NA               NA          0.185376            159                     0.0191411          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.0422728   NA              NA            0.955608        NA               NA        NA          NA           NA        NA          NA           4.4e-05        3                  0.0275465     0.568192  5             0.0300011   NA           NA               NA          0.193664            211                     0.0193954          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           0.0527849   NA              NA            0.96492         NA               NA        NA          NA           NA        NA          NA           4.4e-05        3                  0.036031      0.569216  5             0.0407823   NA           NA               NA          0.197808            237                     0.0254444          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.0594474   NA              NA            0.974232        NA               NA        NA          NA           NA        NA          NA           4.4e-05        3                  0.0419643     0.57024   5             0.0467833   NA           NA               NA          0.201952            263                     0.0328333          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           1.56254     NA              NA            67.1278         NA               9.6e-05   6           0.725971     9.6e-05   6           1.56301      0.000284       11                 0.0208065     NA        NA            NA          67.1271      113              0.289406    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           1.58351     NA              NA            67.1367         NA               9.6e-05   6           0.721218     9.6e-05   6           1.58236      0.000284       11                 0.00697609    NA        NA            NA          67.1361      165              0.318388    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           1.5973      NA              NA            67.1457         NA               9.6e-05   6           0.728047     9.6e-05   6           1.59359      0.000284       11                 0.0216827     NA        NA            NA          67.145       217              0.314479    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           1.59391     NA              NA            67.1501         NA               9.6e-05   6           0.730689     9.6e-05   6           1.59295      0.000284       11                 0.0186296     NA        NA            NA          67.1495      243              0.318014    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          1.60827     NA              NA            67.1546         NA               9.6e-05   6           0.731679     9.6e-05   6           1.60727      0.000284       11                 0.030066      NA        NA            NA          67.1539      269              0.337334    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.140677    NA              NA            6.70281         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.202492    NA              NA            9.32902         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.204925    NA              NA            10.1951         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           0.267431    NA              NA            12.3883         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.237754    NA              NA            12.8214         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.0985601   NA              NA            2.3019          NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.116148    NA              NA            3.21115         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.131777    NA              NA            3.64024         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           0.162095    NA              NA            4.33495         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.150591    NA              NA            4.5495          NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.00878606  NA              NA            0.001348        NA               4.8e-05   3           0.00740725   4.8e-05   3           0.00872951   NA             NA                 NA            NA        NA            NA          0.0013       106              0.00669652  NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.0131994   NA              NA            0.001994        NA               4.8e-05   3           0.0115845    4.8e-05   3           0.0131526    NA             NA                 NA            NA        NA            NA          0.001946     158              0.0105444   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.0147813   NA              NA            0.00264         NA               4.8e-05   3           0.0134119    4.8e-05   3           0.0146907    NA             NA                 NA            NA        NA            NA          0.002592     210              0.0123919   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           0.0276582   NA              NA            0.002963        NA               4.8e-05   3           0.0263309    4.8e-05   3           0.0266122    NA             NA                 NA            NA        NA            NA          0.002915     236              0.0253501   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.0191584   NA              NA            0.003286        NA               4.8e-05   3           0.0175565    4.8e-05   3           0.0190401    NA             NA                 NA            NA        NA            NA          0.003238     262              0.0164212   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.00996173  NA              NA            0.002648        NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            0.002584  105           0.00846077  NA           NA               NA          6.4e-05             1                       0.000221939        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.0175865   NA              NA            0.00394         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            0.003876  157           0.0160888   NA           NA               NA          6.4e-05             1                       0.000299253        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.0177627   NA              NA            0.005232        NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            0.005168  209           0.0157588   NA           NA               NA          6.4e-05             1                       0.000261426        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           0.0226153   NA              NA            0.005878        NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            0.005814  235           0.0204979   NA           NA               NA          6.4e-05             1                       0.00024993         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.0273345   NA              NA            0.006524        NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            0.00646   261           0.0248445   NA           NA               NA          6.4e-05             1                       0.000238686        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.0406114   NA              NA            1.62128         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.0577024   NA              NA            2.26781         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.0732929   NA              NA            2.91434         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           0.0777893   NA              NA            3.2376          NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.0786016   NA              NA            3.56086         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            256           64            NA           NA            NA               1036             206            4           0.0264287   NA              NA            0.645856        NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            384           64            NA           NA            NA               1554             308            6           0.0406225   NA              NA            0.9672          NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            512           64            NA           NA            NA               2072             410            8           0.0542554   NA              NA            1.28854         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            576           64            NA           NA            NA               2331             461            9           0.0571715   NA              NA            1.44922         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.0679805   NA              NA            1.60989         NA               NA        NA          NA           NA        NA          NA           NA             NA                 NA            NA        NA            NA          NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
