nodes                               program             c.domain  adv.model      protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)     Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            5760          64            NA           NA            NA               5670             99             90          0.483178    202             NA            21.9582         NA               0.181456  14          0.000817021  0.181456  14          0.00972549  NA             NA                 NA            3.2e-05   1             0.476573    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00624373  21.7682     4               0.582927   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            6400          64            NA           NA            NA               6300             109            100         0.471153    200             NA            21.9784         NA               0.201616  14          0.000808442  0.201616  14          0.00949086  NA             NA                 NA            3.2e-05   1             0.463074    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0169272   21.7682     4               0.567294   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            7040          64            NA           NA            NA               6930             119            110         0.446623    202             NA            21.9985         NA               0.221776  14          0.000926423  0.221776  14          0.0108348   NA             NA                 NA            3.2e-05   1             0.438408    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0186419   21.7682     4               0.516858   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            7680          64            NA           NA            NA               7560             129            120         0.431963    202             NA            22.0187         NA               0.241936  14          0.000777764  0.241936  14          0.0113795   NA             NA                 NA            3.2e-05   1             0.425474    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.01973     21.7682     4               0.471613   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            8320          64            NA           NA            NA               8190             139            130         0.482025    206             NA            22.0389         NA               0.262096  14          0.000863688  0.262096  14          0.0112031   NA             NA                 NA            3.2e-05   1             0.474414    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0108656   21.7682     4               0.583294   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            8960          64            NA           NA            NA               8820             149            140         0.465246    203             NA            22.059          NA               0.282256  14          0.000920229  0.282256  14          0.0120513   NA             NA                 NA            3.2e-05   1             0.457115    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0231981   21.7682     4               0.527542   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            9600          64            NA           NA            NA               9450             159            150         0.465009    200             NA            22.0792         NA               0.302416  14          0.000896394  0.302416  14          0.0253661   NA             NA                 NA            3.2e-05   1             0.457026    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0242076   21.7682     4               0.548898   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            10240         64            NA           NA            NA               10080            169            160         0.481706    202             NA            22.0993         NA               0.322576  14          0.000985853  0.322576  14          0.0147132   NA             NA                 NA            3.2e-05   1             0.472925    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0135515   21.7682     4               0.542462   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            10880         64            NA           NA            NA               10710            179            170         0.504309    206             NA            22.1195         NA               0.342736  14          0.0011078    0.342736  14          0.014947    NA             NA                 NA            3.2e-05   1             0.495522    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0174572   21.7682     4               0.609007   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            11520         64            NA           NA            NA               11340            189            180         0.450759    206             NA            22.1397         NA               0.362896  14          0.000946194  0.362896  14          0.0152626   NA             NA                 NA            3.2e-05   1             0.441275    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0178666   21.7682     4               0.513041   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            12160         64            NA           NA            NA               11970            199            190         0.471978    205             NA            22.1598         NA               0.383056  14          0.00109247   0.383056  14          0.0146321   NA             NA                 NA            3.2e-05   1             0.463951    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0294442   21.7682     4               0.553137   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    semidishonest  semi-bin           3          NA            NA            NA            12800         64            NA           NA            NA               12600            209            200         0.464238    206             NA            22.18           NA               0.403216  14          0.000978284  0.403216  14          0.0164283   NA             NA                 NA            3.2e-05   1             0.457708    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0286496   21.7682     4               0.510994   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            640           64            NA           NA            NA               630              19             10          0.0354938   18              NA            0.840544        NA               4.8e-05   3           0.032985     4.8e-05   3           0.0349246   0.000116       5                  0.00163382    NA        NA            NA          0.840264     11               0.0123751   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            1280          64            NA           NA            NA               1260             29             20          0.0397388   17              NA            0.851264        NA               4.8e-05   3           0.0364285    4.8e-05   3           0.0400365   0.000116       5                  0.00253099    NA        NA            NA          0.850984     11               0.0134515   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            1920          64            NA           NA            NA               1890             39             30          0.0349603   19              NA            0.861984        NA               4.8e-05   3           0.0330889    4.8e-05   3           0.0348063   0.000116       5                  0.00530644    NA        NA            NA          0.861704     11               0.012753    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            2560          64            NA           NA            NA               2520             49             40          0.0411406   18              NA            0.872704        NA               4.8e-05   3           0.0371497    4.8e-05   3           0.0414231   0.000116       5                  0.00334223    NA        NA            NA          0.872424     11               0.0113439   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            3200          64            NA           NA            NA               3150             59             50          0.0421325   20              NA            0.883424        NA               4.8e-05   3           0.0384435    4.8e-05   3           0.0412007   0.000116       5                  0.00543317    NA        NA            NA          0.883144     11               0.012539    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            3840          64            NA           NA            NA               3780             69             60          0.0437512   21              NA            0.894144        NA               4.8e-05   3           0.040152     4.8e-05   3           0.0433716   0.000116       5                  0.00395188    NA        NA            NA          0.893864     11               0.0135492   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            4480          64            NA           NA            NA               4410             79             70          0.0405652   19              NA            0.904864        NA               4.8e-05   3           0.035765     4.8e-05   3           0.0403639   0.000116       5                  0.00333965    NA        NA            NA          0.904584     11               0.0117062   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            5120          64            NA           NA            NA               5040             89             80          0.0408266   19              NA            0.915584        NA               4.8e-05   3           0.0362811    4.8e-05   3           0.0405342   0.000116       5                  0.0013014     NA        NA            NA          0.915304     11               0.0135938   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            5760          64            NA           NA            NA               5670             99             90          0.0385038   20              NA            0.926304        NA               4.8e-05   3           0.0342613    4.8e-05   3           0.0387044   0.000116       5                  0.00421397    NA        NA            NA          0.926024     11               0.0145788   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            6400          64            NA           NA            NA               6300             109            100         0.0434332   22              NA            0.937024        NA               4.8e-05   3           0.0376382    4.8e-05   3           0.0425912   0.000116       5                  0.0024634     NA        NA            NA          0.936744     11               0.0125098   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            7040          64            NA           NA            NA               6930             119            110         0.0449153   20              NA            0.947744        NA               4.8e-05   3           0.0384783    4.8e-05   3           0.0455849   0.000116       5                  0.00135174    NA        NA            NA          0.947464     11               0.0124469   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            7680          64            NA           NA            NA               7560             129            120         0.0442397   21              NA            0.958464        NA               4.8e-05   3           0.0384102    4.8e-05   3           0.0440781   0.000116       5                  0.00426853    NA        NA            NA          0.958184     11               0.0137051   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            8320          64            NA           NA            NA               8190             139            130         0.0471292   24              NA            0.969184        NA               4.8e-05   3           0.0402487    4.8e-05   3           0.0462861   0.000116       5                  0.00394357    NA        NA            NA          0.968904     11               0.0125747   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            8960          64            NA           NA            NA               8820             149            140         0.0516595   25              NA            0.979904        NA               4.8e-05   3           0.0422387    4.8e-05   3           0.0496073   0.000116       5                  0.004045      NA        NA            NA          0.979624     11               0.0123808   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            9600          64            NA           NA            NA               9450             159            150         0.0519258   25              NA            0.990624        NA               4.8e-05   3           0.0436029    4.8e-05   3           0.0502009   0.000116       5                  0.00331692    NA        NA            NA          0.990344     11               0.0140847   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            10240         64            NA           NA            NA               10080            169            160         0.0560901   25              NA            1.00134         NA               4.8e-05   3           0.0466753    4.8e-05   3           0.0545333   0.000116       5                  0.00318918    NA        NA            NA          1.00106      11               0.0168836   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            10880         64            NA           NA            NA               10710            179            170         0.0570607   24              NA            1.01206         NA               4.8e-05   3           0.0491932    4.8e-05   3           0.0570741   0.000116       5                  0.00420112    NA        NA            NA          1.01178      11               0.0180979   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            11520         64            NA           NA            NA               11340            189            180         0.0520091   27              NA            1.02278         NA               4.8e-05   3           0.0425592    4.8e-05   3           0.0507446   0.000116       5                  0.00269617    NA        NA            NA          1.0225       11               0.0140314   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            12160         64            NA           NA            NA               11970            199            190         0.0578894   25              NA            1.0335          NA               4.8e-05   3           0.0469139    4.8e-05   3           0.0582699   0.000116       5                  0.00456935    NA        NA            NA          1.03322      11               0.0119375   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  42_scalable_search  BINARY    malhonest      malicious-rep-bin  3          NA            NA            NA            12800         64            NA           NA            NA               12600            209            200         0.0484627   26              NA            1.04422         NA               4.8e-05   3           0.0392078    4.8e-05   3           0.0483778   0.000116       5                  0.0015036     NA        NA            NA          1.04394      11               0.0120445   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
