nodes                               program              c.domain  adv.model  protocol             partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           240        800         1.00301     NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           240        1000        1.15245     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           240        1200        6.99835     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           240        1400        1.69495     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           240        1600        1.914       NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           240        1800        2.20013     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           240        2000        2.44688     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           180        10          0.0552703   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           180        200         1.42267     NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           180        400         0.450856    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           180        600         0.698927    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           180        800         0.92108     NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           180        1000        1.15629     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           180        1200        1.35001     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           180        1400        1.65172     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           180        1600        1.72123     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           180        1800        2.03449     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           180        2000        2.35453     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           120        10          0.0546026   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           120        200         0.27582     NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           120        400         0.483609    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           120        600         0.682444    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           120        800         4.7366      NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           120        1000        1.19286     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           120        1200        1.39111     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           120        1400        5.91266     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           120        1600        1.89088     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           120        1800        2.05971     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           120        2000        2.3274      NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           60         10          0.0632984   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           60         200         0.334612    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           60         400         0.709668    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           60         600         1.02681     NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           60         800         1.37156     NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           60         1000        1.68045     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           60         1200        2.54568     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           60         1400        2.30354     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           60         1600        2.51701     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           60         1800        6.83454     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    2           60         2000        3.28607     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         240        10          0.0633045   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         240        200         0.288133    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         240        400         0.516989    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         240        600         0.701763    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         240        800         6.21149     NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         240        1000        1.22972     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         240        1200        1.48842     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         240        1400        1.77733     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         240        1600        1.97719     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         240        1800        2.21855     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         240        2000        2.37633     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         180        10          0.0605681   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         180        200         0.277435    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         180        400         0.489342    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         180        600         0.749416    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         180        800         0.997684    NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         180        1000        1.2033      NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         180        1200        1.41678     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         180        1400        1.71811     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         180        1600        1.99701     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         180        1800        2.1632      NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         180        2000        2.39464     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         120        10          0.0610248   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         120        200         0.274058    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         120        400         0.532036    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         120        600         0.759315    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         120        800         1.03442     NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         120        1000        1.20741     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         120        1200        1.38623     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         120        1400        1.69453     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         120        1600        1.87278     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         120        1800        2.17759     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         120        2000        2.48429     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         60         10          0.071206    NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         60         200         0.405074    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         60         400         0.705503    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         60         600         1.12732     NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         60         800         1.44229     NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         60         1000        1.87655     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         60         1200        2.20465     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         60         1400        2.42218     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         60         1600        2.82444     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         60         1800        3.14591     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          16    1.7         60         2000        3.62447     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         240        10          0.0522292   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         240        200         0.239681    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         240        400         0.405854    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         240        600         0.66343     NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         240        800         0.83827     NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         240        1000        1.09486     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         240        1200        1.29748     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         240        1400        1.47004     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         240        1600        1.72486     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         240        1800        1.89719     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         240        2000        2.17981     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         180        10          0.0524992   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         180        200         0.249897    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         180        400         0.44062     NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         180        600         0.632684    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         180        800         0.839248    NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         180        1000        1.09602     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         180        1200        1.30664     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         180        1400        1.47573     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         180        1600        1.73117     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         180        1800        2.05864     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         180        2000        2.10481     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         120        10          0.0519849   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         120        200         0.256215    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         120        400         0.433081    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         120        600         0.630729    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         120        800         0.906992    NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         120        1000        1.08559     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         120        1200        1.30377     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         120        1400        1.52065     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         120        1600        1.8379      NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         120        1800        1.86834     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         120        2000        2.0226      NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         60         10          0.0518575   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         60         200         0.336183    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         60         400         0.649258    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         60         600         0.898834    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         60         800         1.26749     NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         60         1000        1.60571     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         60         1200        1.91715     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         60         1400        2.12059     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         60         1600        2.66193     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         60         1800        2.90012     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.6         60         2000        3.13958     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         240        10          0.0510397   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         240        200         0.237623    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         240        400         0.446988    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         240        600         0.646361    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         240        800         0.859538    NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         240        1000        1.08023     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         240        1200        1.3061      NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         240        1400        1.5166      NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         240        1600        1.76181     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         240        1800        1.96231     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         240        2000        2.07314     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         180        10          0.0518131   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         180        200         0.248734    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         180        400         0.443742    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         180        600         0.632943    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         180        800         0.892018    NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         180        1000        1.10687     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         180        1200        1.24417     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         180        1400        1.54326     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         180        1600        1.78066     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         180        1800        1.92039     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         180        2000        2.45087     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         120        10          0.0525717   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         120        200         0.233885    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         120        400         0.434741    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         120        600         0.633084    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         120        800         0.847198    NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         120        1000        1.11293     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         120        1200        1.32789     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         120        1400        1.51309     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         120        1600        10.0746     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         120        1800        1.94271     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         120        2000        2.1365      NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         60         10          0.051093    NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         60         200         0.307277    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         60         400         0.627857    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         60         600         0.963613    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         60         800         1.25495     NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         60         1000        1.55325     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         60         1200        1.90992     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         60         1400        2.15179     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         60         1600        2.59662     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         60         1800        2.70516     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2.3         60         2000        3.21625     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           240        10          0.0551386   NA              ~95           0.535368        1.60595
