nodes         program              c.domain  adv.model      protocol           comp.intbits  comp.inttriples  comp.vmrounds  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        70          0.481356    50              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        80          0.59635     60              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        90          0.756718    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        100         0.923272    59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        110         1.09591     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        120         1.25977     59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        130         1.4863      75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        140         1.70137     77              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        150         1.96154     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        160         2.16248     76              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        170         2.46186     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        180         2.75388     92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        190         3.08215     127             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             100        200         3.38815     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         10          0.00767149  11              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         20          0.0294506   16              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         30          0.106154    18              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         40          0.203983    25              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         50          0.327       31              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         60          0.481852    39              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         70          0.600567    50              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         80          0.805106    58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         90          1.03006     59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         100         1.28758     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         110         1.57777     74              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         120         1.67086     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         130         1.88126     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         140         2.33296     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         150         2.58829     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         160         2.9781      76              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         170         3.70366     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         180         4.05067     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         190         4.18094     124             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             80         200         4.6596      92              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         10          0.00705564  13              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         20          0.0346554   14              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         30          0.125575    18              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         40          0.278537    26              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         50          0.510757    30              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         60          0.788579    40              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         70          1.2015      51              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         80          1.49511     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         90          1.79329     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         100         2.45879     58              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         110         3.00623     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         120         3.50122     59              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         130         4.2981      75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         140         5.03475     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         150         5.64403     93              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         160         6.09275     75              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         170         7.09754     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         180         8.26488     91              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         190         9.04667     125             NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               NA            NA               NA             60         200         9.25134     93              NA            0               NA
