nodes         program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)      Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        35          9.94408     NA              NA            489.09          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        50          19.2565     NA              NA            981.347         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        65          32.4552     NA              NA            1642.1          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        80          47.8963     NA              NA            2473.27         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        95          66.9991     NA              NA            3474.05         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        110         89.7859     NA              NA            4643.65         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        125         114.506     NA              NA            5982.87         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        140         143.597     NA              NA            7492.02         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        155         174.354     NA              NA            9170.3          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        170         208.703     NA              NA            11017.9         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        5           0.321432    NA              NA            13.583          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        20          3.48732     NA              NA            166.769         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        35          9.8907      NA              NA            489.09          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        50          19.2082     NA              NA            981.347         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        65          32.2952     NA              NA            1642.1          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        80          48.3723     NA              NA            2473.27         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        95          67.5038     NA              NA            3474.05         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        110         90.2445     NA              NA            4643.65         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        125         115.989     NA              NA            5982.87         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        140         144.539     NA              NA            7492.02         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        155         175.7       NA              NA            9170.3          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        170         211.416     NA              NA            11017.9         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        5           0.347834    NA              NA            13.583          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        20          3.95152     NA              NA            166.769         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        35          11.1374     NA              NA            489.09          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        50          22.2237     NA              NA            981.347         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        65          35.9571     NA              NA            1642.1          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        80          54.514      NA              NA            2473.27         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        95          75.8692     NA              NA            3474.05         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        110         101.147     NA              NA            4643.65         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        125         130.099     NA              NA            5982.87         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        140         162.346     NA              NA            7492.02         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        155         196.527     NA              NA            9170.3          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        170         237.263     NA              NA            11017.9         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         5           0.579479    NA              NA            13.583          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         20          6.60385     NA              NA            166.769         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         35          19.3333     NA              NA            489.09          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         50          36.7051     NA              NA            981.347         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         65          60.8477     NA              NA            1642.1          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         80          91.4728     NA              NA            2473.27         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         95          128.324     NA              NA            3474.05         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         110         171.306     NA              NA            4643.65         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         125         221.325     NA              NA            5982.87         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         140         274.74      NA              NA            7492.02         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         155         332.006     NA              NA            9170.3          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         170         403.704     NA              NA            11017.9         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        5           0.385665    NA              NA            13.583          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        20          3.90576     NA              NA            166.769         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        35          11.0932     NA              NA            489.09          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        50          21.5632     NA              NA            981.347         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        65          36.2134     NA              NA            1642.1          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        80          53.6327     NA              NA            2473.27         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        95          74.7996     NA              NA            3474.05         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        110         100.188     NA              NA            4643.65         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        125         132.022     NA              NA            5982.87         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        140         161.603     NA              NA            7492.02         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        155         196.652     NA              NA            9170.3          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        170         233.996     NA              NA            11017.9         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
