nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         180        50          5.39452     NA              NA            80.2187         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         180        65          8.72654     NA              NA            133.243         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         180        80          13.4335     NA              NA            200.486         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         180        95          18.38       NA              NA            281.948         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         180        110         24.5731     NA              NA            376.749         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         180        125         31.742      NA              NA            484.888         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         180        140         40.1327     NA              NA            607.245         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         180        155         48.7838     NA              NA            742.941         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         180        170         57.8922     NA              NA            891.976         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         140        5           0.108085    NA              NA            1.17657         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         140        20          1.26566     NA              NA            14.1854         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         140        35          3.51594     NA              NA            39.6527         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         140        50          6.88852     NA              NA            80.2187         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         140        65          11.1606     NA              NA            133.243         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         140        80          17.0516     NA              NA            200.486         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         140        95          23.9205     NA              NA            281.948         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         140        110         31.3357     NA              NA            376.749         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         140        125         40.9875     NA              NA            484.888         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         140        140         51.0372     NA              NA            607.245         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         140        155         63.1759     NA              NA            742.941         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         140        170         74.2867     NA              NA            891.976         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         100        5           0.10029     NA              NA            1.17657         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         100        20          1.64142     NA              NA            14.1854         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         100        35          4.79071     NA              NA            39.6527         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         100        50          9.49725     NA              NA            80.2187         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         100        65          15.7285     NA              NA            133.243         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         100        80          24.2084     NA              NA            200.486         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         100        95          33.4972     NA              NA            281.948         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         100        110         44.2764     NA              NA            376.749         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         100        125         59.1202     NA              NA            484.888         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         100        140         71.8425     NA              NA            607.245         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         100        155         88.479      NA              NA            742.941         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         100        170         103.35      NA              NA            891.976         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         60         5           0.21429     NA              NA            1.17657         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         60         20          3.10602     NA              NA            14.1854         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         60         35          8.49463     NA              NA            39.6527         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         60         50          16.5066     NA              NA            80.2187         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         60         65          27.0661     NA              NA            133.243         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         60         80          41.6661     NA              NA            200.486         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         60         95          57.2952     NA              NA            281.948         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         60         110         77.4836     NA              NA            376.749         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         60         125         98.1332     NA              NA            484.888         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         60         140         126.088     NA              NA            607.245         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         60         155         148.282     NA              NA            742.941         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          1.6         60         170         181.738     NA              NA            891.976         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        5           0.260583    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        20          2.83663     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        35          8.12064     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        50          15.983      NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        65          26.4667     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        80          39.427      NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        95          55.3133     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        110         74.0572     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        125         94.6071     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        140         121.158     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        155         144.001     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        170         172.905     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        5           0.257993    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        20          2.85195     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        35          8.12313     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        50          15.9942     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        65          26.4434     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        80          39.3379     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        95          55.3321     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        110         73.8417     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        125         95.2504     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        140         117.677     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        155         144.151     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        170         171.848     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        5           0.257876    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        20          2.82439     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        35          8.18133     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        50          16.0274     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        65          26.4398     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        80          39.5749     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        95          55.8392     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        110         74.2982     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        125         96.4033     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        140         118.996     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        155         146.519     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        170         172.777     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        5           0.292688    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        20          3.18418     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        35          9.04614     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        50          17.8721     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        65          29.3635     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        80          43.8855     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        95          61.7017     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        110         82.8015     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        125         106.477     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        140         132.544     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        155         161.044     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        170         193.382     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         5           0.446962    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         20          5.27902     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         35          15.1754     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         50          29.9411     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         65          50.6215     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         80          74.4293     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         95          104.093     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         110         138.131     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         125         178.781     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         140         223.813     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         155         270.29      NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         170         328.463     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        5           0.262446    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        20          2.80044     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        35          8.04451     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        50          15.9233     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        65          26.3003     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        80          39.5455     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        95          55.2689     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        110         74.0173     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        125         95.0326     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        140         117.701     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        155         145.062     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        170         172.798     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        5           0.263924    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        20          2.80207     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        35          7.96828     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        50          16.0514     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        65          26.1376     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        80          39.6088     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        95          55.4388     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        110         73.6693     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        125         95.5497     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        140         118.03      NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        155         146.172     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        170         171.746     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        5           0.255058    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        20          2.85809     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        35          8.12046     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        50          16.0726     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        65          26.6394     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        80          39.6047     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        95          56.0013     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        110         74.9418     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        125         94.8396     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        140         119.205     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        155         145.102     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        170         173.41      NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        5           0.28043     NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        20          3.2232      NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        35          9.10549     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        50          17.7538     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        65          29.9366     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        80          44.434      NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        95          61.8836     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        110         82.8927     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        125         105.832     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        140         132.735     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        155         161.33      NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        170         193.382     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         5           0.46358     NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         20          5.33138     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         35          15.5897     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         50          29.9529     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         65          50.1417     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         80          74.6879     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         95          103.999     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         110         138.675     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         125         178.724     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         140         224.869     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         155         271.239     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         170         325.408     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        5           0.292585    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        20          3.1638      NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        35          9.08892     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        50          17.7404     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        65          28.993      NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        80          43.7046     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        95          60.9043     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        110         81.3247     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        125         103.979     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        140         131.735     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        155         158.933     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        170         192.479     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           180        5           0.280615    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           180        20          3.2179      NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           180        35          9.09031     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           180        50          17.5062     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           180        65          29.1748     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           180        80          43.2779     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           180        95          61.0761     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           180        110         81.0565     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           180        125         104.554     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           180        140         130.421     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           180        155         161.334     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           180        170         190.308     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           140        5           0.293501    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           140        20          3.23093     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           140        35          9.02187     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           140        50          17.775      NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           140        65          29.378      NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           140        80          43.3371     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           140        95          61.668      NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           140        110         81.877      NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           140        125         106.79      NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           140        140         132.013     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           140        155         161.605     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           140        170         191.546     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           100        5           0.308659    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           100        20          3.47452     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           100        35          9.97737     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           100        50          19.6738     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           100        65          32.7871     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           100        80          48.8658     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           100        95          68.3811     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           100        110         91.7864     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           100        125         117.229     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           100        140         147.58      NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           100        155         177.727     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           100        170         214.943     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           60         5           0.554003    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           60         20          5.96536     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           60         35          16.6482     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           60         50          33.182      NA              NA            981.347         NA
