nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           1.8         240        200         0.248045    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           1.8         240        400         0.486174    16              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           1.8         240        600         0.713656    16              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           1.8         240        800         0.924329    16              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           1.8         240        1000        1.20533     15              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           1.8         240        1200        4.92296     15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           1.8         240        1400        1.63912     15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          1.8         240        1600        1.9663      15              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          1.8         240        1800        2.02073     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          1.8         240        2000        3.04769     13              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          1.8         240        2200        3.19924     16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          1.8         240        2400        8.2696      16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             1.8         180        10          0.0292522   14              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           1.8         180        200         0.254948    13              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           1.8         180        400         0.695162    17              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           1.8         180        600         3.45942     18              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           1.8         180        800         0.936583    16              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           1.8         180        1000        1.18418     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           1.8         180        1200        1.63826     16              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           1.8         180        1400        7.5196      15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          1.8         180        1600        8.34903     16              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          1.8         180        1800        8.24784     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          1.8         180        2000        9.69563     16              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          1.8         180        2200        5.56912     14              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          1.8         180        2400        4.37909     16              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             1.8         140        10          0.0286321   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           1.8         140        200         0.244091    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             3           240        10          0.0205871   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           3           240        200         0.193509    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           3           240        400         0.352388    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           3           240        600         0.511       14              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           3           240        800         0.719094    18              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           3           240        1000        0.861463    14              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           3           240        1200        5.92549     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           3           240        1400        3.4559      14              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          3           240        1600        4.7125      16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          3           240        1800        1.52818     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          3           240        2000        1.64745     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          3           240        2200        1.7773      14              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          3           240        2400        4.95395     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             3           180        10          0.0220119   17              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           3           180        200         0.175609    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           3           180        400         0.337222    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           3           180        600         0.504956    14              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           3           180        800         0.701138    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           3           180        1000        0.786429    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           3           180        1200        1.01456     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           3           180        1400        1.19978     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          3           180        1600        1.36023     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          3           180        1800        1.90992     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          3           180        2000        1.74897     18              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          3           180        2200        1.88313     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          3           180        2400        2.00809     18              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             3           140        10          0.0206534   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           3           140        200         0.179798    18              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           3           140        400         0.348239    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           3           140        600         0.490584    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           3           140        800         0.685156    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           3           140        1000        0.867209    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           3           140        1200        1.01854     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           3           140        1400        2.99682     14              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          3           140        1600        1.35009     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          3           140        1800        1.52549     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          3           140        2000        1.70421     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          3           140        2200        1.83187     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          3           140        2400        1.89624     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             3           100        10          0.0206738   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           3           100        200         0.185234    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           3           100        400         0.3679      16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           3           100        600         0.527166    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           3           100        800         0.697239    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           3           100        1000        0.896438    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           3           100        1200        1.0329      16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           3           100        1400        1.22226     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          3           100        1600        1.38702     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          3           100        1800        1.52386     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          3           100        2000        1.69328     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          3           100        2200        1.80484     15              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          3           100        2400        2.03964     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             3           60         10          0.0222633   13              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           3           60         200         0.212862    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           3           60         400         0.40001     18              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           3           60         600         0.649596    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           3           60         800         0.838877    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           3           60         1000        1.00171     16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           3           60         1200        1.27217     18              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           3           60         1400        6.517       14              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          3           60         1600        1.78709     18              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          3           60         1800        1.76116     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          3           60         2000        1.93756     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          3           60         2200        5.65449     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          3           60         2400        2.45727     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2.2         240        10          0.0207673   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2.2         240        200         0.18673     16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2.2         240        400         0.339695    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2.2         240        600         0.48502     16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2.2         240        800         0.68241     16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2.2         240        1000        0.87419     16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2.2         240        1200        1.1028      16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2.2         240        1400        1.09416     18              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2.2         240        1600        1.35605     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2.2         240        1800        1.58809     14              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2.2         240        2000        1.6735      16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2.2         240        2200        1.94516     18              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2.2         240        2400        2.11844     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2.2         180        10          0.0206749   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2.2         180        200         0.17615     18              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2.2         180        400         0.341935    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2.2         180        600         0.472313    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2.2         180        800         0.690672    18              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2.2         180        1000        0.889634    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2.2         180        1200        1.00754     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2.2         180        1400        1.19789     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2.2         180        1600        1.41064     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2.2         180        1800        1.55697     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2.2         180        2000        1.77156     14              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2.2         180        2200        1.85389     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2.2         180        2400        2.10964     14              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2.2         140        10          0.0210069   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2.2         140        200         0.176386    15              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2.2         140        400         0.326549    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2.2         140        600         0.52181     16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2.2         140        800         0.738484    14              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2.2         140        1000        0.865262    18              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2.2         140        1200        1.0881      16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2.2         140        1400        3.21583     14              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2.2         140        1600        1.3771      14              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2.2         140        1800        1.49336     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2.2         140        2000        1.73442     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2.2         140        2200        1.93377     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2.2         140        2400        1.9154      16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2.2         100        10          0.0213485   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2.2         100        200         0.179636    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2.2         100        400         0.356963    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2.2         100        600         0.525666    14              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2.2         100        800         0.693011    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2.2         100        1000        0.920941    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2.2         100        1200        1.04026     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2.2         100        1400        1.11637     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2.2         100        1600        5.29391     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2.2         100        1800        1.54229     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2.2         100        2000        1.72225     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2.2         100        2200        4.96409     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2.2         100        2400        1.90531     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2.2         60         10          0.0200285   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2.2         60         200         0.220311    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2.2         60         400         0.398992    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2.2         60         600         4.47281     14              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2.2         60         800         0.813737    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2.2         60         1000        1.01986     18              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2.2         60         1200        4.55875     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2.2         60         1400        1.51104     14              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2.2         60         1600        7.03074     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2.2         60         1800        1.75681     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2.2         60         2000        6.70346     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2.2         60         2200        2.28639     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2.2         60         2400        2.64347     14              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2           240        10          0.0241963   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2           240        200         0.201186    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2           240        400         2.85002     16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2           240        600         4.28224     16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2           240        800         0.739407    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2           240        1000        0.893899    18              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2           240        1200        1.10862     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2           240        1400        1.2898      16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2           240        1600        1.38566     18              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2           240        1800        6.5038      16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2           240        2000        6.53735     16              ~14046        7.71202         23.0721
