nodes                            program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2.6    240     100         0.265659    20              ~1444         4.41083         10.6565
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                20800         12600            1404           8     2.6    240     200         0.444687    22              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                31200         18900            2104           8     2.6    240     300         0.645119    20              ~4272         8.32563         19.8088
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                41600         25200            2804           8     2.6    240     400         5.9575      20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                52000         31500            3504           8     2.6    240     500         4.36878     20              ~7102         12.1338         29.6014
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                62400         37800            4204           8     2.6    240     600         1.20978     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                72800         44100            4904           8     2.6    240     700         1.47698     20              ~9930         15.7286         38.7537
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                83200         50400            5604           8     2.6    240     800         2.48856     20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                93600         56700            6304           8     2.6    240     900         1.81231     20              ~12758        19.6434         47.9061
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                104000        63000            7004           8     2.6    240     1000        2.24144     22              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             8     2.6    160     10          0.0928697   20              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2.6    160     100         0.266746    20              ~1444         4.41083         10.6565
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                20800         12600            1404           8     2.6    160     200         0.585796    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                31200         18900            2104           8     2.6    160     300         0.678612    20              ~4272         8.32563         19.8088
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                41600         25200            2804           8     2.6    160     400         0.850873    22              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                52000         31500            3504           8     2.6    160     500         5.99287     20              ~7102         12.1338         29.6014
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                62400         37800            4204           8     2.6    160     600         1.1872      20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                72800         44100            4904           8     2.6    160     700         1.44679     20              ~9930         15.7286         38.7537
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                83200         50400            5604           8     2.6    160     800         3.36988     18              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                93600         56700            6304           8     2.6    160     900         1.85602     20              ~12758        19.6434         47.9061
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                104000        63000            7004           8     2.6    160     1000        4.73533     20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             8     2.6    80      10          0.094457    19              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2.6    80      100         0.297358    20              ~1444         4.41083         10.6565
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                20800         12600            1404           8     2.6    80      200         8.60653     20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                31200         18900            2104           8     2.6    80      300         0.710825    20              ~4272         8.32563         19.8088
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                41600         25200            2804           8     2.6    80      400         1.37828     20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                52000         31500            3504           8     2.6    80      500         1.17626     22              ~7102         12.1338         29.6014
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                62400         37800            4204           8     2.6    80      600         5.47173     18              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                72800         44100            4904           8     2.6    80      700         1.62615     20              ~9930         15.7286         38.7537
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                83200         50400            5604           8     2.6    80      800         12.6561     20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                93600         56700            6304           8     2.6    80      900         4.3955      22              ~12758        19.6434         47.9061
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                104000        63000            7004           8     2.6    80      1000        3.81505     20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             8     2.3    800     10          0.0931503   21              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2.3    800     100         4.31504     20              ~1444         4.41083         10.6565
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                20800         12600            1404           8     2.3    800     200         4.02876     22              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                31200         18900            2104           8     2.3    800     300         0.644941    20              ~4272         8.32563         19.8088
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                41600         25200            2804           8     2.3    800     400         0.876841    22              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                52000         31500            3504           8     2.3    800     500         1.07573     22              ~7102         12.1338         29.6014
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                62400         37800            4204           8     2.3    800     600         1.23684     22              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                72800         44100            4904           8     2.3    800     700         3.11286     20              ~9930         15.7286         38.7537
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                83200         50400            5604           8     2.3    800     800         4.09534     20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                93600         56700            6304           8     2.3    800     900         1.82322     18              ~12758        19.6434         47.9061
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                104000        63000            7004           8     2.3    800     1000        1.991       20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             8     2.3    400     10          0.0931544   20              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2.3    400     100         4.46133     20              ~1444         4.41083         10.6565
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                20800         12600            1404           8     2.3    400     200         0.46574     20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                31200         18900            2104           8     2.3    400     300         1.45699     20              ~4272         8.32563         19.8088
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                41600         25200            2804           8     2.3    400     400         0.842549    18              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                52000         31500            3504           8     2.3    400     500         1.04197     20              ~7102         12.1338         29.6014
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                62400         37800            4204           8     2.3    400     600         1.3067      20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                72800         44100            4904           8     2.3    400     700         1.43842     20              ~9930         15.7286         38.7537
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                83200         50400            5604           8     2.3    400     800         13.1479     21              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                93600         56700            6304           8     2.3    400     900         1.85284     22              ~12758        19.6434         47.9061
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                104000        63000            7004           8     2.3    400     1000        2.05827     20              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             8     2.3    320     10          0.0918371   20              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2.3    320     100         0.270549    20              ~1444         4.41083         10.6565
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                20800         12600            1404           8     2.3    320     200         0.490379    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                31200         18900            2104           8     2.3    320     300         0.96564     20              ~4272         8.32563         19.8088
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                41600         25200            2804           8     2.3    320     400         0.836658    20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                52000         31500            3504           8     2.3    320     500         1.06952     20              ~7102         12.1338         29.6014
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                62400         37800            4204           8     2.3    320     600         1.21556     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                72800         44100            4904           8     2.3    320     700         1.4276      20              ~9930         15.7286         38.7537
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                83200         50400            5604           8     2.3    320     800         1.5666      20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                93600         56700            6304           8     2.3    320     900         1.87716     20              ~12758        19.6434         47.9061
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                104000        63000            7004           8     2.3    320     1000        2.10208     18              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             8     2.3    240     10          0.09099     19              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2.3    240     100         0.266069    20              ~1444         4.41083         10.6565
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                20800         12600            1404           8     2.3    240     200         0.477089    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                31200         18900            2104           8     2.3    240     300         0.649679    20              ~4272         8.32563         19.8088
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                41600         25200            2804           8     2.3    240     400         2.81345     20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                52000         31500            3504           8     2.3    240     500         1.0517      20              ~7102         12.1338         29.6014
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                62400         37800            4204           8     2.3    240     600         1.19705     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                72800         44100            4904           8     2.3    240     700         1.46199     20              ~9930         15.7286         38.7537
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                83200         50400            5604           8     2.3    240     800         1.56694     20              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                93600         56700            6304           8     2.3    240     900         1.81666     20              ~12758        19.6434         47.9061
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                104000        63000            7004           8     2.3    240     1000        2.03308     22              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             8     2.3    160     10          0.0940082   20              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2.3    160     100         3.70048     22              ~1444         4.41083         10.6565
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                20800         12600            1404           8     2.3    160     200         0.472844    22              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                31200         18900            2104           8     2.3    160     300         0.640751    20              ~4272         8.32563         19.8088
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                41600         25200            2804           8     2.3    160     400         0.869015    20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                52000         31500            3504           8     2.3    160     500         1.05652     20              ~7102         12.1338         29.6014
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                62400         37800            4204           8     2.3    160     600         5.65817     20              ~8515         13.9845         33.8575
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                72800         44100            4904           8     2.3    160     700         1.41201     20              ~9930         15.7286         38.7537
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                83200         50400            5604           8     2.3    160     800         5.20023     22              ~11345        17.7927         43.65
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                93600         56700            6304           8     2.3    160     900         5.65685     20              ~12758        19.6434         47.9061
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                104000        63000            7004           8     2.3    160     1000        2.09909     18              ~14173        21.3875         52.8024
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             8     2.3    80      10          0.0913575   17              ~171          2.89453         6.44194
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2.3    80      100         0.29977     22              ~1444         4.41083         10.6565
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                20800         12600            1404           8     2.3    80      200         0.503609    20              ~2859         6.47491         15.5527
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                31200         18900            2104           8     2.3    80      300         0.702096    20              ~4272         8.32563         19.8088
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                41600         25200            2804           8     2.3    80      400         0.959767    20              ~5687         10.0697         24.7051
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       atlas                52000         31500            3504           8     2.3    80      500         1.16701     20              ~7102         12.1338         29.6014
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2.6    800     10          0.0208368   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2.6    800     100         0.103343    14              ~708          0.585616        1.91366
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     20800         12600            1404           8     2.6    800     200         0.191728    18              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     31200         18900            2104           8     2.6    800     300         0.278648    16              ~2112         1.43682         4.14086
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     41600         25200            2804           8     2.6    800     400         0.366206    14              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     52000         31500            3504           8     2.6    800     500         0.440332    14              ~3516         2.12802         6.36806
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     62400         37800            4204           8     2.6    800     600         0.528699    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     72800         44100            4904           8     2.6    800     700         0.610982    16              ~4920         2.81922         8.59526
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     83200         50400            5604           8     2.6    800     800         0.644483    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     93600         56700            6304           8     2.6    800     900         0.797915    16              ~6324         3.67042         10.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     104000        63000            7004           8     2.6    800     1000        0.899058    18              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2.6    400     10          0.0221454   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2.6    400     100         0.101303    16              ~708          0.585616        1.91366
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     20800         12600            1404           8     2.6    400     200         0.166916    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     31200         18900            2104           8     2.6    400     300         0.258217    16              ~2112         1.43682         4.14086
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     41600         25200            2804           8     2.6    400     400         0.344133    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     52000         31500            3504           8     2.6    400     500         0.422698    16              ~3516         2.12802         6.36806
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     62400         37800            4204           8     2.6    400     600         0.526464    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     72800         44100            4904           8     2.6    400     700         0.635279    16              ~4920         2.81922         8.59526
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     83200         50400            5604           8     2.6    400     800         0.712393    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     93600         56700            6304           8     2.6    400     900         0.779551    16              ~6324         3.67042         10.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     104000        63000            7004           8     2.6    400     1000        0.863834    18              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2.6    320     10          0.0209077   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2.6    320     100         0.0988153   18              ~708          0.585616        1.91366
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     20800         12600            1404           8     2.6    320     200         0.187939    18              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     31200         18900            2104           8     2.6    320     300         0.266918    16              ~2112         1.43682         4.14086
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     41600         25200            2804           8     2.6    320     400         0.338613    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     52000         31500            3504           8     2.6    320     500         0.440732    14              ~3516         2.12802         6.36806
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     62400         37800            4204           8     2.6    320     600         0.527871    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     72800         44100            4904           8     2.6    320     700         0.6216      16              ~4920         2.81922         8.59526
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     83200         50400            5604           8     2.6    320     800         0.701465    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     93600         56700            6304           8     2.6    320     900         0.769436    16              ~6324         3.67042         10.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     104000        63000            7004           8     2.6    320     1000        0.893749    18              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2.6    240     10          0.0207473   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2.6    240     100         0.100683    16              ~708          0.585616        1.91366
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     20800         12600            1404           8     2.6    240     200         0.178329    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     31200         18900            2104           8     2.6    240     300         0.286475    16              ~2112         1.43682         4.14086
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     41600         25200            2804           8     2.6    240     400         0.350948    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     52000         31500            3504           8     2.6    240     500         0.41424     14              ~3516         2.12802         6.36806
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     62400         37800            4204           8     2.6    240     600         0.526307    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     72800         44100            4904           8     2.6    240     700         0.59599     16              ~4920         2.81922         8.59526
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     83200         50400            5604           8     2.6    240     800         0.699794    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     93600         56700            6304           8     2.6    240     900         0.860523    16              ~6324         3.67042         10.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     104000        63000            7004           8     2.6    240     1000        0.831168    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2.6    160     10          0.0223066   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2.6    160     100         0.0984374   17              ~708          0.585616        1.91366
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     20800         12600            1404           8     2.6    160     200         0.173922    18              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     31200         18900            2104           8     2.6    160     300         0.271597    16              ~2112         1.43682         4.14086
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     41600         25200            2804           8     2.6    160     400         0.370454    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     52000         31500            3504           8     2.6    160     500         0.442449    16              ~3516         2.12802         6.36806
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     62400         37800            4204           8     2.6    160     600         0.505801    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     72800         44100            4904           8     2.6    160     700         0.637405    16              ~4920         2.81922         8.59526
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     83200         50400            5604           8     2.6    160     800         0.685606    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     93600         56700            6304           8     2.6    160     900         0.822869    16              ~6324         3.67042         10.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     104000        63000            7004           8     2.6    160     1000        0.86288     16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2.6    80      10          0.0207615   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2.6    80      100         0.101894    14              ~708          0.585616        1.91366
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     20800         12600            1404           8     2.6    80      200         0.170942    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     31200         18900            2104           8     2.6    80      300         0.249305    16              ~2112         1.43682         4.14086
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     41600         25200            2804           8     2.6    80      400         0.348944    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     52000         31500            3504           8     2.6    80      500         0.409077    16              ~3516         2.12802         6.36806
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     62400         37800            4204           8     2.6    80      600         0.529964    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     72800         44100            4904           8     2.6    80      700         0.604259    16              ~4920         2.81922         8.59526
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     83200         50400            5604           8     2.6    80      800         0.720116    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     93600         56700            6304           8     2.6    80      900         0.815659    16              ~6324         3.67042         10.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     104000        63000            7004           8     2.6    80      1000        0.849967    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2.3    800     10          0.0205112   17              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2.3    800     100         0.0989005   15              ~708          0.585616        1.91366
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     20800         12600            1404           8     2.3    800     200         0.179355    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     31200         18900            2104           8     2.3    800     300         0.26429     14              ~2112         1.43682         4.14086
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     41600         25200            2804           8     2.3    800     400         0.411759    18              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     52000         31500            3504           8     2.3    800     500         0.434247    16              ~3516         2.12802         6.36806
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     62400         37800            4204           8     2.3    800     600         0.487044    16              ~4218         2.55362         7.48166
