nodes                            program             c.domain  adv.model   protocol          comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2.3    800     200         0.189631    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2.3    800     400         0.351261    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2.3    800     600         0.501394    14              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2.3    800     800         0.662463    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2.3    800     1000        0.818363    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2.3    800     1200        1.01962     14              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2.3    800     1400        1.18721     14              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2.3    800     1600        1.30757     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2.3    800     1800        1.55698     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2.3    800     2000        1.71578     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2.3    400     10          0.0214825   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2.3    400     200         0.167414    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2.3    400     400         0.352379    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2.3    400     600         0.551465    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2.3    400     800         0.701814    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2.3    400     1000        0.851746    18              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2.3    400     1200        2.65582     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2.3    400     1400        1.24062     18              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2.3    400     1600        1.38706     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2.3    400     1800        1.44716     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2.3    400     2000        1.67391     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2.3    320     10          0.021313    13              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2.3    320     200         0.191824    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2.3    320     400         0.356859    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2.3    320     600         0.507305    18              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2.3    320     800         0.674909    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2.3    320     1000        0.801234    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2.3    320     1200        0.962281    16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2.3    320     1400        1.18489     14              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2.3    320     1600        3.47374     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2.3    320     1800        1.52843     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2.3    320     2000        1.72313     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2.3    240     10          0.0215135   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2.3    240     200         0.183888    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2.3    240     400         0.361393    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2.3    240     600         0.522618    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2.3    240     800         0.680943    18              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2.3    240     1000        0.831671    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2.3    240     1200        1.01919     14              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2.3    240     1400        1.20586     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2.3    240     1600        1.29877     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2.3    240     1800        2.1671      16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2.3    240     2000        1.62714     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2.3    160     10          0.0216374   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2.3    160     200         0.183546    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2.3    160     400         0.340379    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2.3    160     600         0.491625    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2.3    160     800         0.704515    17              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2.3    160     1000        0.781749    14              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2.3    160     1200        1.03113     18              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2.3    160     1400        1.17672     14              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2.3    160     1600        1.37174     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2.3    160     1800        1.47106     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2.3    160     2000        1.73137     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2.3    80      10          0.0200834   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2.3    80      200         0.176397    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2.3    80      400         0.329502    14              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2.3    80      600         0.55099     14              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2.3    80      800         0.675378    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2.3    80      1000        0.871096    18              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2.3    80      1200        1.07627     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2.3    80      1400        1.15622     18              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2.3    80      1600        4.45143     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2.3    80      1800        1.54961     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2.3    80      2000        1.68444     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2      800     10          0.021316    15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2      800     200         0.187595    18              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2      800     400         0.396272    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2      800     600         0.537347    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2      800     800         0.696863    18              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2      800     1000        0.852346    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2      800     1200        2.26717     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2      800     1400        1.30482     14              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2      800     1600        2.83816     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2      800     1800        1.69118     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2      800     2000        1.7811      18              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2      400     10          0.0227911   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2      400     200         0.221032    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2      400     400         0.391214    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2      400     600         0.57109     16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2      400     800         0.700185    18              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2      400     1000        0.922766    14              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2      400     1200        1.09321     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2      400     1400        1.24986     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2      400     1600        1.49236     18              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2      400     1800        6.54898     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2      400     2000        1.85653     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2      320     10          0.020991    15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2      320     200         0.190271    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2      320     400         0.377291    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2      320     600         0.567494    14              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2      320     800         0.81769     18              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2      320     1000        0.892382    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2      320     1200        1.1306      16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2      320     1400        1.29301     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2      320     1600        1.60532     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2      320     1800        1.5643      18              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2      320     2000        1.80115     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2      240     10          0.0227615   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2      240     200         0.195105    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2      240     400         0.379862    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2      240     600         0.570234    14              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2      240     800         0.720973    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2      240     1000        0.924758    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2      240     1200        1.11654     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2      240     1400        5.37405     18              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2      240     1600        1.47313     18              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2      240     1800        1.61355     14              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2      240     2000        1.80034     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2      160     10          0.0214271   17              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2      160     200         2.56703     16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2      160     400         0.388075    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2      160     600         0.564747    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2      160     800         0.739896    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2      160     1000        5.5908      16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2      160     1200        1.0966      16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2      160     1400        1.28169     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2      160     1600        1.60036     18              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2      160     1800        1.74835     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2      160     2000        1.83894     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     2      80      10          0.022466    15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     2      80      200         0.197657    18              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     2      80      400         0.383319    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     2      80      600         0.554102    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     2      80      800         0.754698    14              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     2      80      1000        0.92577     16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     2      80      1200        1.08162     18              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     2      80      1400        1.33294     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     2      80      1600        1.47501     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     2      80      1800        1.67442     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     2      80      2000        1.81202     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     1.7    800     10          0.0250862   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     1.7    800     200         0.194374    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     1.7    800     400         0.388989    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     1.7    800     600         0.578459    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     1.7    800     800         0.807028    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     1.7    800     1000        0.925807    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     1.7    800     1200        1.13207     14              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     1.7    800     1400        1.27818     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     1.7    800     1600        1.46678     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     1.7    800     1800        1.64035     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     1.7    800     2000        2.25859     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     1.7    400     10          0.024504    13              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     1.7    400     200         0.208801    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     1.7    400     400         0.392106    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     1.7    400     600         0.568013    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     1.7    400     800         0.736641    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     1.7    400     1000        0.988445    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     1.7    400     1200        1.1989      18              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     1.7    400     1400        1.37309     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     1.7    400     1600        1.54817     14              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     1.7    400     1800        3.91023     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     1.7    400     2000        1.94373     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  1040          630              74             8     1.7    320     10          0.0238461   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  20800         12600            1404           8     1.7    320     200         0.209456    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  41600         25200            2804           8     1.7    320     400         0.378278    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  62400         37800            4204           8     1.7    320     600         0.575873    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  83200         50400            5604           8     1.7    320     800         0.755351    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  104000        63000            7004           8     1.7    320     1000        0.99607     16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  124800        75600            8404           8     1.7    320     1200        1.12586     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  145600        88200            9804           8     1.7    320     1400        1.35258     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  166400        100800           11204          8     1.7    320     1600        1.56971     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  187200        113400           12604          8     1.7    320     1800        1.69124     16              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field  208000        126000           14004          8     1.7    320     2000        6.99134     16              ~14046        7.71202         23.0721
