nodes         program              c.domain  adv.model        protocol             partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          4     2.6         240        100         0.0235256   NA              NA            0.835264        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          4     2.6         800        10          0.0162595   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          4     2.6         800        100         0.0227707   NA              NA            0.835264        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          8     2           240        10          0.0164913   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          8     2           240        100         0.0239083   NA              NA            0.835264        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          8     2           800        10          0.016242    NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          8     2           800        100         0.024086    NA              NA            0.835264        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          8     2.6         240        10          0.0161401   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          8     2.6         240        100         0.0231699   NA              NA            0.835264        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          8     2.6         800        10          0.016214    NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          8     2.6         800        100         0.0234432   NA              NA            0.835264        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          4     2           240        10          1.22034     NA              NA            282.011         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          4     2           240        100         11.7928     NA              NA            2795.39         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          4     2           800        10          1.21713     NA              NA            282.011         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          4     2           800        100         11.7993     NA              NA            2795.39         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          4     2.6         240        10          1.11764     NA              NA            282.011         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          4     2.6         240        100         10.8208     NA              NA            2795.39         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          4     2.6         800        10          1.12009     NA              NA            282.011         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          4     2.6         800        100         10.8283     NA              NA            2795.39         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          8     2           240        10          1.20613     NA              NA            282.011         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          8     2           240        100         11.7189     NA              NA            2795.39         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          8     2           800        10          1.20833     NA              NA            282.011         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          8     2           800        100         11.7098     NA              NA            2795.39         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          8     2.6         240        10          1.10734     NA              NA            282.011         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          8     2.6         240        100         10.8026     NA              NA            2795.39         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          8     2.6         800        10          1.12069     NA              NA            282.011         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          8     2.6         800        100         10.9639     NA              NA            2795.39         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          4     2           240        10          0.0400272   NA              NA            0.871984        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          4     2           240        100         0.198037    NA              NA            1.25142         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          4     2           800        10          0.039833    NA              NA            0.871984        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          4     2           800        100         0.198627    NA              NA            1.25142         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          4     2.6         240        10          0.0352057   NA              NA            0.871984        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          4     2.6         240        100         0.176416    NA              NA            1.25142         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          4     2.6         800        10          0.0346593   NA              NA            0.871984        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          4     2.6         800        100         0.177446    NA              NA            1.25142         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          8     2           240        10          0.0461651   NA              NA            0.871984        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          8     2           240        100         0.198002    NA              NA            1.25142         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          8     2           800        10          0.0388753   NA              NA            0.871984        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          8     2           800        100         0.203762    NA              NA            1.25142         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          8     2.6         240        10          0.0349363   NA              NA            0.871984        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          8     2.6         240        100         0.184538    NA              NA            1.25142         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          8     2.6         800        10          0.0359864   NA              NA            0.871984        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          8     2.6         800        100         0.192513    NA              NA            1.25142         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          4     2           240        10          0.0420159   NA              NA            0.984472        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          4     2           240        100         0.308434    NA              NA            3.67489         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          4     2           800        10          0.042995    NA              NA            0.984472        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          4     2           800        100         0.297286    NA              NA            3.67489         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          4     2.6         240        10          0.0380819   NA              NA            0.984472        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          4     2.6         240        100         0.262583    NA              NA            3.67489         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          4     2.6         800        10          0.0391804   NA              NA            0.984472        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          4     2.6         800        100         0.269927    NA              NA            3.67489         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          8     2           240        10          0.0410699   NA              NA            0.984472        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          8     2           240        100         0.282233    NA              NA            3.67489         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          8     2           800        10          0.0406239   NA              NA            0.984472        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          8     2           800        100         0.294751    NA              NA            3.67489         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          8     2.6         240        10          0.0376801   NA              NA            0.984472        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          8     2.6         240        100         0.256608    NA              NA            3.67489         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          8     2.6         800        10          0.0397505   NA              NA            0.984472        NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          8     2.6         800        100         0.246114    NA              NA            3.67489         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          4     2           240        10          1.53824     NA              NA            67.1547         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          4     2           240        100         1.76467     NA              NA            67.5578         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          4     2           800        10          1.54079     NA              NA            67.1547         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          4     2           800        100         1.74932     NA              NA            67.5578         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          4     2.6         240        10          1.4046      NA              NA            67.1547         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          4     2.6         240        100         1.57304     NA              NA            67.5578         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          4     2.6         800        10          1.40253     NA              NA            67.1547         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          4     2.6         800        100         1.57462     NA              NA            67.5578         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          8     2           240        10          1.50846     NA              NA            67.1547         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          8     2           240        100         1.73634     NA              NA            67.5578         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          8     2           800        10          1.53295     NA              NA            67.1547         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          8     2           800        100         1.73313     NA              NA            67.5578         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          8     2.6         240        10          1.42533     NA              NA            67.1547         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          8     2.6         240        100         1.5515      NA              NA            67.5578         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          8     2.6         800        10          1.36776     NA              NA            67.1547         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          8     2.6         800        100         1.59704     NA              NA            67.5578         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          4     2           240        10          0.216987    NA              NA            12.8418         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          4     2           240        100         1.8023      NA              NA            109.125         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          4     2           800        10          0.214428    NA              NA            12.8418         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          4     2           800        100         1.7911      NA              NA            109.125         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          4     2.6         240        10          0.193204    NA              NA            12.8418         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          4     2.6         240        100         1.61719     NA              NA            109.125         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          4     2.6         800        10          0.19872     NA              NA            12.8418         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          4     2.6         800        100         1.62884     NA              NA            109.125         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          8     2           240        10          0.208135    NA              NA            12.8418         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          8     2           240        100         1.7483      NA              NA            109.125         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          8     2           800        10          0.205385    NA              NA            12.8418         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          8     2           800        100         1.73715     NA              NA            109.125         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          8     2.6         240        10          0.191293    NA              NA            12.8418         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          8     2.6         240        100         1.59001     NA              NA            109.125         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          8     2.6         800        10          0.194486    NA              NA            12.8418         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          8     2.6         800        100         1.61978     NA              NA            109.125         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          4     2           240        10          0.130802    NA              NA            4.55974         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          4     2           240        100         1.09365     NA              NA            39.1662         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          4     2           800        10          0.13657     NA              NA            4.55974         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          4     2           800        100         1.1083      NA              NA            39.1662         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          4     2.6         240        10          0.116919    NA              NA            4.55974         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          4     2.6         240        100         0.967234    NA              NA            39.1662         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          4     2.6         800        10          0.121477    NA              NA            4.55974         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          4     2.6         800        100         0.957387    NA              NA            39.1662         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          8     2           240        10          0.136851    NA              NA            4.55974         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          8     2           240        100         1.09819     NA              NA            39.1662         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          8     2           800        10          0.13394     NA              NA            4.55974         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          8     2           800        100         1.09831     NA              NA            39.1662         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          8     2.6         240        10          0.115382    NA              NA            4.55974         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          8     2.6         240        100         0.94571     NA              NA            39.1662         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          8     2.6         800        10          0.119226    NA              NA            4.55974         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          8     2.6         800        100         0.934267    NA              NA            39.1662         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          4     2           240        10          0.0187597   NA              NA            0.003366        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          4     2           240        100         0.176234    NA              NA            0.033156        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          4     2           800        10          0.020914    NA              NA            0.003366        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          4     2           800        100         0.169692    NA              NA            0.033156        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          4     2.6         240        10          0.0176714   NA              NA            0.003366        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          4     2.6         240        100         0.153606    NA              NA            0.033156        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          4     2.6         800        10          0.024185    NA              NA            0.003366        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          4     2.6         800        100         0.157365    NA              NA            0.033156        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          8     2           240        10          0.0209271   NA              NA            0.003366        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          8     2           240        100         0.185508    NA              NA            0.033156        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          8     2           800        10          0.0218824   NA              NA            0.003366        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          8     2           800        100         0.192253    NA              NA            0.033156        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          8     2.6         240        10          0.0206243   NA              NA            0.003366        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          8     2.6         240        100         0.168441    NA              NA            0.033156        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          8     2.6         800        10          0.0176039   NA              NA            0.003366        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          8     2.6         800        100         0.161963    NA              NA            0.033156        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          4     2           240        10          0.0259776   NA              NA            0.007164        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          4     2           240        100         0.233781    NA              NA            0.071064        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          4     2           800        10          0.0248091   NA              NA            0.007164        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          4     2           800        100         0.242638    NA              NA            0.071064        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          4     2.6         240        10          0.0239641   NA              NA            0.007164        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          4     2.6         240        100         0.219555    NA              NA            0.071064        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          4     2.6         800        10          0.0235321   NA              NA            0.007164        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          4     2.6         800        100         0.210312    NA              NA            0.071064        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          8     2           240        10          0.0245707   NA              NA            0.007164        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          8     2           240        100         0.227953    NA              NA            0.071064        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          8     2           800        10          0.0245871   NA              NA            0.007164        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          8     2           800        100         0.232446    NA              NA            0.071064        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          8     2.6         240        10          0.0219688   NA              NA            0.007164        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          8     2.6         240        100         0.220325    NA              NA            0.071064        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          8     2.6         800        10          0.0233402   NA              NA            0.007164        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          8     2.6         800        100         0.20571     NA              NA            0.071064        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          4     2           240        10          0.120265    NA              NA            3.58134         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          4     2           240        100         1.05776     NA              NA            33.1794         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          4     2           800        10          0.119171    NA              NA            3.58134         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          4     2           800        100         1.06282     NA              NA            33.1794         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          4     2.6         240        10          0.10118     NA              NA            3.58134         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          4     2.6         240        100         0.847237    NA              NA            33.1794         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          4     2.6         800        10          0.100716    NA              NA            3.58134         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          4     2.6         800        100         0.868555    NA              NA            33.1794         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          8     2           240        10          0.12007     NA              NA            3.58134         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          8     2           240        100         1.06768     NA              NA            33.1794         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          8     2           800        10          0.11805     NA              NA            3.58134         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          8     2           800        100         1.06586     NA              NA            33.1794         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          8     2.6         240        10          0.0986381   NA              NA            3.58134         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          8     2.6         240        100         0.862358    NA              NA            33.1794         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          8     2.6         800        10          0.104719    NA              NA            3.58134         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          8     2.6         800        100         0.884639    NA              NA            33.1794         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          4     2           240        10          0.0670364   NA              NA            1.62013         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          4     2           240        100         0.578309    NA              NA            16.1728         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          4     2           800        10          0.0656913   NA              NA            1.62013         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          4     2           800        100         0.589477    NA              NA            16.1728         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          4     2.6         240        10          0.058893    NA              NA            1.62013         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          4     2.6         240        100         0.505579    NA              NA            16.1728         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          4     2.6         800        10          0.0678885   NA              NA            1.62013         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          4     2.6         800        100         0.5122      NA              NA            16.1728         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          8     2           240        10          0.0636825   NA              NA            1.62013         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          8     2           240        100         0.606884    NA              NA            16.1728         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          8     2           800        10          0.0691456   NA              NA            1.62013         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          8     2           800        100         0.589611    NA              NA            16.1728         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          8     2.6         240        10          0.0596499   NA              NA            1.62013         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          8     2.6         240        100         0.529235    NA              NA            16.1728         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          8     2.6         800        10          0.0579112   NA              NA            1.62013         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          8     2.6         800        100         0.519174    NA              NA            16.1728         NA
