nodes                               program              c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             3     1.6         20          2.48055     19              NA            0.126048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             3     1.6         25          3.88841     21              NA            0.196923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             3     1.6         30          5.63974     27              NA            0.283548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             3     1.6         35          6.627       31              NA            0.385923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             3     1.6         40          9.8321      42              NA            0.504048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             3     1.6         45          12.2967     44              NA            0.637923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             3     1.6         50          20.6405     52              NA            0.787548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             3     1.6         55          18.9367     74              NA            0.952923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             3     1.6         60          23.5333     76              NA            1.13405         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             3     1.6         65          25.6834     80              NA            1.33092         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           5           0.107573    13              NA            0.007923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           10          0.449043    11              NA            0.031548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           15          1.02631     13              NA            0.070923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           20          1.84806     17              NA            0.126048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           25          2.8421      20              NA            0.196923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           30          3.87198     26              NA            0.283548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           35          5.66466     31              NA            0.385923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           40          8.5648      40              NA            0.504048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           45          8.86214     42              NA            0.637923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           50          11.2831     51              NA            0.787548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           55          14.7849     74              NA            0.952923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           60          16.6423     74              NA            1.13405         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     3           65          18.1611     78              NA            1.33092         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         5           0.111172    10              NA            0.007923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         10          0.466184    11              NA            0.031548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         15          0.987587    15              NA            0.070923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         20          1.80285     19              NA            0.126048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         25          2.79044     19              NA            0.196923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         30          3.93777     27              NA            0.283548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         35          5.21648     31              NA            0.385923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         40          7.39175     40              NA            0.504048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         45          9.29203     43              NA            0.637923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         50          11.5951     51              NA            0.787548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         55          13.9204     74              NA            0.952923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         60          16.4169     74              NA            1.13405         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2.2         65          23.7548     80              NA            1.33092         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           5           0.115465    9               NA            0.007923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           10          0.451201    11              NA            0.031548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           15          1.06327     14              NA            0.070923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           20          1.80245     18              NA            0.126048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           25          2.93309     21              NA            0.196923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           30          4.0519      27              NA            0.283548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           35          5.37295     29              NA            0.385923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           40          7.47449     41              NA            0.504048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           45          12.9876     44              NA            0.637923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           50          11.6044     51              NA            0.787548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           55          17.8008     74              NA            0.952923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           60          16.0779     74              NA            1.13405         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     2           65          19.9937     80              NA            1.33092         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         5           0.116067    10              NA            0.007923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         10          0.476283    12              NA            0.031548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         15          1.09191     15              NA            0.070923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         20          1.87429     17              NA            0.126048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         25          2.88706     21              NA            0.196923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         30          4.27891     27              NA            0.283548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         35          5.82623     29              NA            0.385923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         40          7.35183     42              NA            0.504048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         45          9.34219     44              NA            0.637923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         50          11.6164     51              NA            0.787548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         55          13.1593     74              NA            0.952923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         60          16.6863     74              NA            1.13405         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.8         65          24.8109     80              NA            1.33092         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         5           0.121845    11              NA            0.007923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         10          0.479977    11              NA            0.031548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         15          1.08909     13              NA            0.070923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         20          1.91951     17              NA            0.126048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         25          3.0192      20              NA            0.196923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         30          4.37323     27              NA            0.283548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         35          5.59851     29              NA            0.385923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         40          7.55853     40              NA            0.504048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         45          9.86902     44              NA            0.637923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         50          11.8954     51              NA            0.787548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         55          14.7709     74              NA            0.952923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         60          16.7977     76              NA            1.13405         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             2     1.6         65          20.2647     79              NA            1.33092         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           5           0.121793    11              NA            0.007923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           10          0.44934     13              NA            0.031548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           15          0.95518     15              NA            0.070923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           20          1.75723     17              NA            0.126048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           25          2.78724     19              NA            0.196923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           30          4.14827     25              NA            0.283548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           35          5.90412     32              NA            0.385923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           40          7.60149     40              NA            0.504048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           45          9.12137     42              NA            0.637923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           50          11.2046     53              NA            0.787548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           55          13.4993     75              NA            0.952923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           60          17.1905     74              NA            1.13405         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     3           65          19.9805     79              NA            1.33092         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         5           0.114614    10              NA            0.007923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         10          0.477103    13              NA            0.031548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         15          1.03824     16              NA            0.070923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         20          1.80605     18              NA            0.126048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         25          2.85198     24              NA            0.196923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         30          3.94078     25              NA            0.283548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         35          5.50693     32              NA            0.385923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         40          7.4229      40              NA            0.504048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         45          9.01408     45              NA            0.637923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         50          11.7685     53              NA            0.787548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         55          13.5293     74              NA            0.952923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         60          17.0819     76              NA            1.13405         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2.2         65          19.6199     84              NA            1.33092         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           5           0.120932    9               NA            0.007923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           10          0.490618    13              NA            0.031548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           15          1.08362     13              NA            0.070923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           20          1.97511     19              NA            0.126048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           25          2.95531     21              NA            0.196923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           30          4.23719     27              NA            0.283548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           35          6.00106     31              NA            0.385923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           40          7.75732     40              NA            0.504048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           45          9.79552     43              NA            0.637923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           50          11.616      52              NA            0.787548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           55          14.7199     74              NA            0.952923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           60          17.2854     74              NA            1.13405         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     2           65          19.8623     80              NA            1.33092         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         5           0.126385    11              NA            0.007923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         10          0.496778    13              NA            0.031548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         15          1.10371     13              NA            0.070923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         20          1.98571     17              NA            0.126048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         25          3.02698     22              NA            0.196923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         30          4.42656     27              NA            0.283548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         35          6.00116     33              NA            0.385923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         40          7.88024     40              NA            0.504048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         45          10.17       45              NA            0.637923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         50          11.7912     51              NA            0.787548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         55          14.5606     74              NA            0.952923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         60          18.1435     75              NA            1.13405         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.8         65          20.9844     79              NA            1.33092         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         5           0.131832    11              NA            0.007923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         10          0.526601    11              NA            0.031548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         15          1.16482     13              NA            0.070923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         20          2.01756     17              NA            0.126048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         25          3.22281     20              NA            0.196923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         30          4.5176      27              NA            0.283548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         35          6.53501     31              NA            0.385923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         40          8.27243     40              NA            0.504048        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         45          10.5905     44              NA            0.637923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         50          12.6642     51              NA            0.787548        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         55          15.8489     74              NA            0.952923        NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         60          18.0223     74              NA            1.13405         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  replicated-bin       NA            NA               NA             1     1.6         65          22.0413     79              NA            1.33092         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            6900             2801           8     3           5           0.307883    37              NA            4.3             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            27600            11201          8     3           10          1.14826     105             NA            17.2            NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            62100            25201          8     3           15          2.25872     224             NA            38.7            NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            110400           44801          8     3           20          4.76973     372             NA            68.7            NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            172500           70001          8     3           25          6.39826     551             NA            107             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            248400           100801         8     3           30          9.82874     786             NA            155             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            338100           137201         8     3           35          13.4069     1039            NA            211             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            441600           179201         8     3           40          16.8244     1214            NA            275             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            558900           226801         8     3           45          21.1049     1084            NA            348             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            690000           280001         8     3           50          25.7416     1463            NA            430             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            834900           338801         8     3           55          30.88       1861            NA            520             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            993600           403201         8     3           60          36.7537     1923            NA            619             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            1166100          473201         8     3           65          45.1261     2056            NA            726             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         5           0.303345    34              NA            4.3             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         10          1.16151     104             NA            17.2            NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         15          2.4249      222             NA            38.7            NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         20          3.09604     376             NA            68.7            NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         25          6.53636     551             NA            107             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         30          10.2428     786             NA            155             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         35          12.0645     1038            NA            211             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         40          16.1526     1214            NA            275             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         45          21.9899     1087            NA            348             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         50          27.67       1468            NA            430             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         55          32.6156     1865            NA            520             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         60          38.4197     1919            NA            619             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2.2         65          44.5676     2059            NA            726             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           5           0.245592    36              NA            4.3             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           10          0.742711    111             NA            17.2            NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           15          2.10344     225             NA            38.7            NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           20          2.98489     372             NA            68.7            NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           25          4.3374      549             NA            107             NA
