nodes             program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)      Rx(MB)   Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        10          0.302355    NA              NA            0.031548        NA               4.8e-05  3           0.300644   4.8e-05  3           0.30278    NA             NA                 NA            NA        NA            NA         0.0315       4901             0.293651    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        15          0.671775    NA              NA            0.070923        NA               4.8e-05  3           0.670958   4.8e-05  3           0.671643   NA             NA                 NA            NA        NA            NA         0.070875     11026            0.656094    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        20          1.20622     NA              NA            0.126048        NA               4.8e-05  3           1.20536    4.8e-05  3           1.20602    NA             NA                 NA            NA        NA            NA         0.126        19601            1.1795      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        25          1.87037     NA              NA            0.196923        NA               4.8e-05  3           1.86882    4.8e-05  3           1.87049    NA             NA                 NA            NA        NA            NA         0.196875     30626            1.82934     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        30          2.71515     NA              NA            0.283548        NA               4.8e-05  3           2.71317    4.8e-05  3           2.71537    NA             NA                 NA            NA        NA            NA         0.2835       44101            2.65686     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        35          3.71789     NA              NA            0.385923        NA               4.8e-05  3           3.71504    4.8e-05  3           3.71851    NA             NA                 NA            NA        NA            NA         0.385875     60026            3.63905     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        40          4.74591     NA              NA            0.504048        NA               4.8e-05  3           4.74214    4.8e-05  3           4.74724    NA             NA                 NA            NA        NA            NA         0.504        78401            4.64297     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        45          6.2505      NA              NA            0.637923        NA               4.8e-05  3           6.24808    4.8e-05  3           6.25008    NA             NA                 NA            NA        NA            NA         0.637875     99226            6.1118      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        50          7.48782     NA              NA            0.787548        NA               4.8e-05  3           7.4855     4.8e-05  3           7.48764    NA             NA                 NA            NA        NA            NA         0.7875       122501           7.32183     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        55          9.32599     NA              NA            0.952923        NA               4.8e-05  3           9.32327    4.8e-05  3           9.32558    NA             NA                 NA            NA        NA            NA         0.952875     148226           9.13526     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        60          10.9336     NA              NA            1.13405         NA               4.8e-05  3           10.9293    4.8e-05  3           10.9344    NA             NA                 NA            NA        NA            NA         1.134        176401           10.6972     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        65          13.1355     NA              NA            1.33092         NA               4.8e-05  3           13.131     4.8e-05  3           13.1364    NA             NA                 NA            NA        NA            NA         1.33088      207026           12.8676     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        5           0.0775533   NA              NA            0.007923        NA               4.8e-05  3           0.0769282  4.8e-05  3           0.0774228  NA             NA                 NA            NA        NA            NA         0.007875     1226             0.0745326   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        10          0.31838     NA              NA            0.031548        NA               4.8e-05  3           0.317247   4.8e-05  3           0.318285   NA             NA                 NA            NA        NA            NA         0.0315       4901             0.310342    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        15          0.720427    NA              NA            0.070923        NA               4.8e-05  3           0.719606   4.8e-05  3           0.719834   NA             NA                 NA            NA        NA            NA         0.070875     11026            0.704819    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        20          1.29613     NA              NA            0.126048        NA               4.8e-05  3           1.29434    4.8e-05  3           1.29664    NA             NA                 NA            NA        NA            NA         0.126        19601            1.26921     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        25          2.02441     NA              NA            0.196923        NA               4.8e-05  3           2.02288    4.8e-05  3           2.02442    NA             NA                 NA            NA        NA            NA         0.196875     30626            1.97837     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        30          2.90706     NA              NA            0.283548        NA               4.8e-05  3           2.90523    4.8e-05  3           2.90728    NA             NA                 NA            NA        NA            NA         0.2835       44101            2.84736     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        35          4.25471     NA              NA            0.385923        NA               4.8e-05  3           4.2527     4.8e-05  3           4.25484    NA             NA                 NA            NA        NA            NA         0.385875     60026            4.17431     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        40          5.24417     NA              NA            0.504048        NA               4.8e-05  3           5.24181    4.8e-05  3           5.24397    NA             NA                 NA            NA        NA            NA         0.504        78401            5.13785     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        45          6.8571      NA              NA            0.637923        NA               4.8e-05  3           6.85364    4.8e-05  3           6.85795    NA             NA                 NA            NA        NA            NA         0.637875     99226            6.71245     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        50          8.43613     NA              NA            0.787548        NA               4.8e-05  3           8.43287    4.8e-05  3           8.43675    NA             NA                 NA            NA        NA            NA         0.7875       122501           8.27245     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        55          10.4989     NA              NA            0.952923        NA               4.8e-05  3           10.4961    4.8e-05  3           10.4984    NA             NA                 NA            NA        NA            NA         0.952875     148226           10.3028     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        60          11.7505     NA              NA            1.13405         NA               4.8e-05  3           11.7467    4.8e-05  3           11.7505    NA             NA                 NA            NA        NA            NA         1.134        176401           11.5041     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        65          14.0571     NA              NA            1.33092         NA               4.8e-05  3           14.0525    4.8e-05  3           14.058     NA             NA                 NA            NA        NA            NA         1.33088      207026           13.7847     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        5           0.100968    NA              NA            0.007923        NA               4.8e-05  3           0.0999154  4.8e-05  3           0.101009   NA             NA                 NA            NA        NA            NA         0.007875     1226             0.0979871   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        10          0.431666    NA              NA            0.031548        NA               4.8e-05  3           0.429791   4.8e-05  3           0.432496   NA             NA                 NA            NA        NA            NA         0.0315       4901             0.422933    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        15          1.0032      NA              NA            0.070923        NA               4.8e-05  3           1.00128    4.8e-05  3           1.00401    NA             NA                 NA            NA        NA            NA         0.070875     11026            0.985966    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        20          1.79466     NA              NA            0.126048        NA               4.8e-05  3           1.793      4.8e-05  3           1.79489    NA             NA                 NA            NA        NA            NA         0.126        19601            1.76746     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        25          3.08331     NA              NA            0.196923        NA               4.8e-05  3           3.08164    4.8e-05  3           3.08342    NA             NA                 NA            NA        NA            NA         0.196875     30626            3.04051     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        30          4.13832     NA              NA            0.283548        NA               4.8e-05  3           4.1361     4.8e-05  3           4.13863    NA             NA                 NA            NA        NA            NA         0.2835       44101            4.07819     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        35          5.46493     NA              NA            0.385923        NA               4.8e-05  3           5.46269    4.8e-05  3           5.46517    NA             NA                 NA            NA        NA            NA         0.385875     60026            5.38348     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        40          7.41921     NA              NA            0.504048        NA               4.8e-05  3           7.41721    4.8e-05  3           7.41899    NA             NA                 NA            NA        NA            NA         0.504        78401            7.31299     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        45          9.46964     NA              NA            0.637923        NA               4.8e-05  3           9.46557    4.8e-05  3           9.47099    NA             NA                 NA            NA        NA            NA         0.637875     99226            9.33394     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        50          11.7422     NA              NA            0.787548        NA               4.8e-05  3           11.7398    4.8e-05  3           11.7418    NA             NA                 NA            NA        NA            NA         0.7875       122501           11.576      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        55          14.0927     NA              NA            0.952923        NA               4.8e-05  3           14.0895    4.8e-05  3           14.0926    NA             NA                 NA            NA        NA            NA         0.952875     148226           13.8928     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        60          16.4481     NA              NA            1.13405         NA               4.8e-05  3           16.4438    4.8e-05  3           16.449     NA             NA                 NA            NA        NA            NA         1.134        176401           16.1977     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        65          19.6564     NA              NA            1.33092         NA               4.8e-05  3           19.6531    4.8e-05  3           19.6565    NA             NA                 NA            NA        NA            NA         1.33088      207026           19.374      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         5           0.171217    NA              NA            0.007923        NA               4.8e-05  3           0.170089   4.8e-05  3           0.171333   NA             NA                 NA            NA        NA            NA         0.007875     1226             0.168005    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         10          0.710881    NA              NA            0.031548        NA               4.8e-05  3           0.70978    4.8e-05  3           0.710735   NA             NA                 NA            NA        NA            NA         0.0315       4901             0.702737    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         15          1.67726     NA              NA            0.070923        NA               4.8e-05  3           1.67524    4.8e-05  3           1.67805    NA             NA                 NA            NA        NA            NA         0.070875     11026            1.66007     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         20          3.08399     NA              NA            0.126048        NA               4.8e-05  3           3.08257    4.8e-05  3           3.08394    NA             NA                 NA            NA        NA            NA         0.126        19601            3.05622     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         25          4.82623     NA              NA            0.196923        NA               4.8e-05  3           4.80689    4.8e-05  3           4.82577    NA             NA                 NA            NA        NA            NA         0.196875     30626            4.76568     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         30          7.1591      NA              NA            0.283548        NA               4.8e-05  3           7.15729    4.8e-05  3           7.15906    NA             NA                 NA            NA        NA            NA         0.2835       44101            7.09824     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         35          9.89892     NA              NA            0.385923        NA               4.8e-05  3           9.89704    4.8e-05  3           9.89914    NA             NA                 NA            NA        NA            NA         0.385875     60026            9.81275     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         40          12.0831     NA              NA            0.504048        NA               4.8e-05  3           12.0801    4.8e-05  3           12.0837    NA             NA                 NA            NA        NA            NA         0.504        78401            11.9733     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         45          15.5616     NA              NA            0.637923        NA               4.8e-05  3           15.5586    4.8e-05  3           15.5618    NA             NA                 NA            NA        NA            NA         0.637875     99226            15.4229     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         50          19.9152     NA              NA            0.787548        NA               4.8e-05  3           19.9124    4.8e-05  3           19.9152    NA             NA                 NA            NA        NA            NA         0.7875       122501           19.7488     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         55          23.2448     NA              NA            0.952923        NA               4.8e-05  3           23.2407    4.8e-05  3           23.2455    NA             NA                 NA            NA        NA            NA         0.952875     148226           23.0404     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         60          28.9838     NA              NA            1.13405         NA               4.8e-05  3           28.9806    4.8e-05  3           28.9837    NA             NA                 NA            NA        NA            NA         1.134        176401           28.7393     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         65          32.6573     NA              NA            1.33092         NA               4.8e-05  3           32.6534    4.8e-05  3           32.6574    NA             NA                 NA            NA        NA            NA         1.33088      207026           32.3701     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        5           0.088074    NA              NA            0.007923        NA               4.8e-05  3           0.0867528  4.8e-05  3           0.0879034  NA             NA                 NA            NA        NA            NA         0.007875     1226             0.0843707   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        10          0.332409    NA              NA            0.031548        NA               4.8e-05  3           0.331555   4.8e-05  3           0.331914   NA             NA                 NA            NA        NA            NA         0.0315       4901             0.323645    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        15          0.76785     NA              NA            0.070923        NA               4.8e-05  3           0.766374   4.8e-05  3           0.76773    NA             NA                 NA            NA        NA            NA         0.070875     11026            0.749268    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        20          1.31425     NA              NA            0.126048        NA               4.8e-05  3           1.31217    4.8e-05  3           1.31451    NA             NA                 NA            NA        NA            NA         0.126        19601            1.28226     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        25          2.1331      NA              NA            0.196923        NA               4.8e-05  3           2.13102    4.8e-05  3           2.1328     NA             NA                 NA            NA        NA            NA         0.196875     30626            2.07593     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        30          3.06947     NA              NA            0.283548        NA               4.8e-05  3           3.06688    4.8e-05  3           3.07027    NA             NA                 NA            NA        NA            NA         0.2835       44101            2.99118     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        35          4.12734     NA              NA            0.385923        NA               4.8e-05  3           4.12511    4.8e-05  3           4.1268     NA             NA                 NA            NA        NA            NA         0.385875     60026            4.03274     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
