nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           180        35          0.0729841   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           180        40          0.0935272   NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           180        45          0.117677    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           180        50          0.143648    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           180        55          0.176487    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           180        60          0.209945    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           180        65          0.242871    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        5           0.00266736  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        10          0.00683639  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        15          0.0146265   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        20          0.0241554   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        25          0.0375726   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        30          0.0551144   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        35          0.0720399   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        40          0.093657    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        45          0.118239    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        50          0.144645    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        55          0.18252     NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        60          0.267903    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           140        65          0.256428    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        5           0.00239266  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        10          0.00694366  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        15          0.0151833   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        20          0.0245734   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        25          0.0373032   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        30          0.0532094   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        35          0.083792    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        40          0.124485    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        45          0.137449    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        50          0.181597    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        55          0.232702    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        60          0.37254     NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           100        65          0.333349    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         5           0.00309217  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         10          0.00676804  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         15          0.0149657   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         20          0.0250249   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         25          0.0587178   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         30          0.0826986   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         35          0.151278    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         40          0.176701    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         45          0.262991    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         50          0.309154    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         55          0.384019    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         60          0.666831    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          3           60         65          0.733435    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        5           0.00265207  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        10          0.00832135  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        15          0.0152943   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        20          0.0260549   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        25          0.0474398   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        30          0.058296    NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        35          0.0779506   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        40          0.10213     NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        45          0.130147    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        50          0.155688    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        55          0.191636    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        60          0.226591    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         240        65          0.282886    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        5           0.00279514  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        10          0.00743654  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        15          0.0148006   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        20          0.0268517   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        25          0.0400257   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        30          0.0567628   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        35          0.0772861   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        40          0.100445    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        45          0.129514    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        50          0.1607      NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        55          0.193413    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        60          0.229706    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         180        65          0.30374     NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        5           0.00250472  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        10          0.00743924  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        15          0.0152121   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        20          0.0263124   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        25          0.039557    NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        30          0.0585035   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        35          0.078281    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        40          0.139781    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        45          0.130838    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        50          0.162958    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        55          0.19626     NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        60          0.241761    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         140        65          0.279115    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        5           0.00249715  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        10          0.00725299  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        15          0.0155451   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        20          0.0262341   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        25          0.039702    NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        30          0.0570609   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        35          0.102421    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        40          0.12927     NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        45          0.161796    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        50          0.222353    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        55          0.270345    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        60          0.326137    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         100        65          0.362337    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         5           0.00271359  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         10          0.00785423  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         15          0.0155362   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         20          0.0258735   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         25          0.0541192   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         30          0.120134    NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         35          0.149647    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         40          0.228713    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         45          0.258737    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         50          0.332838    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         55          0.441364    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         60          0.516571    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2.2         60         65          0.628749    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        5           0.00308249  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        10          0.00939704  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        15          0.017618    NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        20          0.0288996   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        25          0.0445057   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        30          0.0637132   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        35          0.0908949   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        40          0.116813    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        45          0.141209    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        50          0.172256    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        55          0.213778    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        60          0.248929    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           240        65          0.317141    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        5           0.00310424  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        10          0.00987807  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        15          0.0170521   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        20          0.0292379   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        25          0.0541018   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        30          0.0631927   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        35          0.0844445   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        40          0.120548    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        45          0.139944    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        50          0.169225    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        55          0.210408    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        60          0.251635    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           180        65          0.29978     NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        5           0.00332774  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        10          0.00856738  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        15          0.0170919   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        20          0.0301668   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        25          0.044376    NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        30          0.0620863   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        35          0.0853136   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        40          0.110899    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        45          0.148507    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        50          0.172477    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        55          0.220484    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        60          0.272127    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           140        65          0.305464    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        5           0.00314377  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        10          0.0096309   NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        15          0.0173295   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        20          0.0285555   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        25          0.0443223   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        30          0.0645751   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        35          0.115753    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        40          0.124428    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        45          0.180597    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        50          0.230381    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        55          0.314101    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        60          0.35401     NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           100        65          0.397826    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         5           0.0031273   NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         10          0.00895539  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         15          0.0167544   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         20          0.0317092   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         25          0.060616    NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         30          0.122715    NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         35          0.205879    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         40          0.230484    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         45          0.323776    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         50          0.491743    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         55          0.509236    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         60          0.601463    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          2           60         65          0.824142    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        5           0.00341757  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        10          0.00993695  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        15          0.0185986   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        20          0.0329319   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        25          0.0500271   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        30          0.0710801   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        35          0.0964103   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        40          0.138085    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        45          0.159876    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        50          0.189382    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        55          0.238379    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        60          0.285171    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         240        65          0.315189    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        5           0.00335565  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        10          0.00925922  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        15          0.0187435   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        20          0.0313267   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        25          0.0500412   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        30          0.0715189   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        35          0.0961398   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        40          0.124085    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        45          0.151671    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        50          0.194332    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        55          0.240393    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        60          0.277084    NA              ~3603         0.057728        0.173184
