nodes         program        c.domain  adv.model   protocol        comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         140        15          0.873965    14              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         140        20          1.59261     19              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         140        25          2.52575     23              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         140        30          3.53418     31              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         140        35          4.97186     37              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         140        40          6.24179     45              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         140        45          8.14377     54              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         140        50          10.1748     64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         140        55          12.1367     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         140        60          14.3558     89              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         140        65          16.7786     105             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        5           0.146353    12              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        10          0.53247     13              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        15          1.23487     15              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        20          2.15789     19              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        25          3.33242     23              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        30          5.05823     31              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        35          6.76426     37              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        40          8.80403     46              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        45          11.4393     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        50          13.7382     64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        55          16.7864     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        60          19.6156     89              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         100        65          23.6297     103             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         5           0.219477    11              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         10          1.01045     13              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         15          2.13283     15              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         20          3.93453     17              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         25          6.20725     24              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         30          8.60803     30              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         35          11.3703     40              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         40          14.9982     46              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         45          19.3577     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         50          23.6922     64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         55          28.173      82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         60          34.1205     89              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2.2         60         65          40.4709     105             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        5           0.108422    11              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        10          0.425419    11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        15          0.988152    17              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        20          1.81093     18              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        25          2.75049     24              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        30          3.91644     31              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        35          5.3163      38              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        40          6.93567     45              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        45          8.87963     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        50          10.9432     64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        55          13.1975     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        60          15.6977     89              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           240        65          18.4835     104             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        5           0.110227    12              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        10          0.445605    11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        15          0.993311    16              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        20          1.77418     19              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        25          2.73219     23              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        30          3.96358     29              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        35          5.30913     37              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        40          7.11777     44              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        45          8.80811     54              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        50          10.9361     66              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        55          13.3818     84              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        60          16.1126     87              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           180        65          18.2792     106             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        5           0.116118    12              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        10          0.474624    12              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        15          1.10612     14              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        20          1.86876     21              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        25          3.05082     22              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        30          4.35225     29              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        35          6.08427     37              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        40          7.79954     44              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        45          9.80095     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        50          11.9395     64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        55          14.7583     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        60          17.7327     87              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           140        65          20.4814     103             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        5           0.162779    11              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        10          0.673871    11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        15          1.60119     14              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        20          2.83175     21              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        25          4.36347     23              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        30          6.26713     29              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        35          8.45518     37              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        40          11.252      44              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        45          14.0619     54              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        50          17.181      64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        55          20.8123     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        60          25.8219     87              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           100        65          29.3186     104             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         5           0.233744    10              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         10          1.19404     13              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         15          2.75868     16              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         20          5.06009     19              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         25          7.58502     25              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         30          10.9489     30              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         35          15.1767     38              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         40          19.5311     46              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         45          25.0471     54              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         50          30.9396     64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         55          37.6925     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         60          44.6914     87              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             2           60         65          51.9643     105             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        5           0.116253    10              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        10          0.453023    11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        15          1.05841     15              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        20          1.88905     20              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        25          2.92244     24              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        30          4.1594      31              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        35          5.76207     39              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        40          7.46971     44              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        45          9.63373     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        50          11.5778     66              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        55          14.7079     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        60          16.887      89              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         240        65          20.3816     103             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        5           0.116724    11              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        10          0.4824      13              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        15          1.03981     15              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        20          1.95009     19              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        25          2.89636     22              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        30          4.28103     32              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        35          5.64921     38              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        40          7.52674     46              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        45          9.73292     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        50          12.245      66              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        55          14.1021     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        60          16.465      89              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         180        65          20.0249     103             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        5           0.128428    10              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        10          0.57837     11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        15          1.27921     15              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        20          2.09877     19              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        25          3.3066      22              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        30          4.86018     30              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        35          6.51118     36              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        40          8.80979     47              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        45          11.3643     54              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        50          13.5838     64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        55          16.5628     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        60          19.4884     87              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         140        65          22.9115     105             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        5           0.170146    12              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        10          0.745846    11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        15          1.70604     17              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        20          2.99203     19              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        25          5.05624     23              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        30          6.81424     32              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        35          9.47249     37              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        40          12.6123     45              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        45          15.6928     54              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        50          19.1814     66              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        55          23.6371     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        60          28.4248     87              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         100        65          33.319      105             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         5           0.308624    9               NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         10          1.38076     11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         15          3.3191      14              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         20          5.44067     18              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         25          8.34894     24              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         30          12.5463     30              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         35          16.5682     36              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         40          21.7156     47              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         45          27.5946     54              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         50          33.8936     66              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         55          40.5594     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         60          49.5213     89              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.8         60         65          57.128      104             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        5           0.132751    9               NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        10          0.520654    13              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        15          1.17756     14              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        20          2.17786     18              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        25          3.26298     24              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        30          4.60832     31              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        35          6.76724     39              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        40          8.31149     44              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        45          10.5179     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        50          13.1804     64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        55          15.8633     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        60          19.1597     87              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         240        65          22.4878     106             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        5           0.130388    9               NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        10          0.551542    13              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        15          1.13938     15              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        20          2.03592     20              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        25          3.30882     23              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        30          4.84678     30              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        35          6.31868     37              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        40          8.64248     47              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        45          10.6055     54              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        50          13.1328     66              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        55          16.3511     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        60          18.4196     89              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         180        65          22.0476     105             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        5           0.140408    10              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        10          0.56829     11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        15          1.33231     15              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        20          2.52572     21              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        25          3.95241     23              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        30          5.58667     31              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        35          7.54844     38              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        40          10.0375     47              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        45          12.4634     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        50          15.0212     64              NA            1.65005         NA
