nodes             program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           140        30          0.0526962   13              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           140        35          0.0705815   13              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           140        40          0.0935085   14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           140        45          0.125087    13              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           140        50          0.166255    14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           140        55          0.177199    16              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           140        60          0.220109    14              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           140        65          0.251225    14              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        5           0.0026955   15              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        10          0.00665398  13              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        15          0.0145163   12              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        20          0.0242835   13              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        25          0.0362682   13              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        30          0.0521404   14              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        35          0.0837288   14              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        40          0.092464    14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        45          0.136021    14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        50          0.18916     14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        55          0.246701    14              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        60          0.274435    14              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           100        65          0.347555    14              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         5           0.00310267  13              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         10          0.00649321  12              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         15          0.0145554   16              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         20          0.0428731   14              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         25          0.072046    14              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         30          0.0791001   13              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         35          0.130215    14              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         40          0.171535    14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         45          0.274399    14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         50          0.344098    14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         55          0.372399    14              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         60          0.482796    14              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             3           60         65          0.572834    15              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        5           0.00252932  13              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        10          0.00759253  15              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        15          0.015125    15              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        20          0.025545    14              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        25          0.0398498   14              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        30          0.0573083   13              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        35          0.0762917   13              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        40          0.100659    14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        45          0.126305    14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        50          0.155093    14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        55          0.184953    14              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        60          0.226165    14              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         240        65          0.285946    15              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        5           0.00237871  13              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        10          0.00786318  12              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        15          0.0146683   14              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        20          0.0261618   13              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        25          0.0402631   13              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        30          0.0566418   13              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        35          0.0774932   14              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        40          0.0987155   14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        45          0.126204    14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        50          0.155933    14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        55          0.191241    14              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        60          0.222207    15              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         180        65          0.261805    13              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        5           0.00241099  13              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        10          0.00720928  15              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        15          0.0147159   13              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        20          0.0257347   13              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        25          0.04062     13              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        30          0.0568954   15              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        35          0.0760988   13              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        40          0.101091    14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        45          0.135621    14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        50          0.157977    14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        55          0.1961      14              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        60          0.229835    14              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         140        65          0.291263    15              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        5           0.00257734  13              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        10          0.00737942  17              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        15          0.0150228   15              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        20          0.0263107   14              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        25          0.0401911   13              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        30          0.0572133   15              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        35          0.0776451   14              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        40          0.134481    14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        45          0.152876    14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        50          0.239374    14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        55          0.328914    14              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        60          0.329457    15              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         100        65          0.363817    17              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         5           0.00254883  14              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         10          0.00732295  13              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         15          0.014949    15              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         20          0.0560767   13              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         25          0.0497277   15              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         30          0.126607    13              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         35          0.137973    15              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         40          0.231484    14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         45          0.260891    14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         50          0.337008    14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         55          0.439826    16              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         60          0.538895    16              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         65          0.727015    15              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        5           0.00271988  12              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        10          0.00781093  13              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        15          0.0179869   13              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        20          0.0311183   13              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        25          0.0445062   13              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        30          0.0627534   13              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        35          0.0849712   16              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        40          0.114644    14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        45          0.142506    14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        50          0.175765    14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        55          0.203771    16              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        60          0.257388    14              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           240        65          0.291737    14              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        5           0.00265137  13              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        10          0.00805586  12              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        15          0.0168912   13              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        20          0.0289776   13              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        25          0.0438963   13              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        30          0.0635644   13              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        35          0.0866954   15              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        40          0.110828    14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        45          0.142212    14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        50          0.167923    16              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        55          0.222895    14              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        60          0.250083    14              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           180        65          0.29321     15              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        5           0.00404115  13              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        10          0.00792945  12              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        15          0.0163476   13              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        20          0.0313842   14              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        25          0.043917    14              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        30          0.0631619   13              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        35          0.083156    13              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        40          0.110538    14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        45          0.14312     16              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        50          0.181877    12              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        55          0.213138    14              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        60          0.293681    14              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           140        65          0.333527    14              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        5           0.00271193  13              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        10          0.00935639  13              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        15          0.0172402   14              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        20          0.028446    16              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        25          0.0435911   15              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        30          0.0700646   15              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        35          0.117728    13              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        40          0.14433     14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        45          0.19938     13              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        50          0.229145    14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        55          0.34924     14              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        60          0.318792    14              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           100        65          0.40018     15              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         5           0.00366111  15              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         10          0.00820921  13              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         15          0.0164781   13              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         20          0.0384644   14              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         25          0.046327    13              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         30          0.123365    13              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         35          0.16732     13              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         40          0.225816    13              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         45          0.322273    14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         50          0.417141    14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         55          0.454047    14              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         60          0.61536     14              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             2           60         65          0.777155    15              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        5           0.00320792  13              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        10          0.00865984  13              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        15          0.0186232   14              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        20          0.0322653   14              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        25          0.0485363   13              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        30          0.0698123   13              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        35          0.100697    13              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        40          0.123629    13              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        45          0.157862    14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        50          0.191768    14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        55          0.238581    13              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        60          0.287476    14              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        65          0.32804     14              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        5           0.00397222  13              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        10          0.00881422  13              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        15          0.0191195   13              ~226          0.0036          0.0108
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        20          0.0316194   14              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        25          0.0483311   13              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        30          0.069156    15              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        35          0.0941675   14              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        40          0.134281    14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        45          0.155758    14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        50          0.199222    16              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        55          0.226627    14              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        60          0.268524    14              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        65          0.325336    15              ~4226         0.0676          0.2028
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        5           0.00306694  12              ~26           0.0004          0.0012
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        10          0.00898747  12              ~101          0.0016          0.0048
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        15          0.0184425   13              ~226          0.0036          0.0108
