nodes                            program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           800        800         8.72649     NA              ~23234        75.4394         164.178
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           800        1000        11.0043     NA              ~29030        93.2521         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           800        1200        12.897      NA              ~34834        111.13          241.819
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           800        1400        15.1054     NA              ~40638        129.007         280.703
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           800        1600        17.2667     NA              ~46442        146.885         319.587
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           800        1800        19.3132     NA              ~52246        164.763         358.473
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           800        2000        21.2509     NA              ~58042        182.577         397.23
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           400        10          0.369601    NA              ~314          4.09758         8.97743
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           400        200         2.43048     NA              ~5822         21.8063         47.5245
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           400        400         4.53407     NA              ~11626        39.6838         86.4089
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           400        600         6.6871      NA              ~17430        57.5616         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           400        800         8.78982     NA              ~23234        75.4388         164.177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           400        1000        10.9268     NA              ~29030        93.2524         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           400        1200        12.9305     NA              ~34834        111.13          241.819
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           400        1400        14.9853     NA              ~40638        129.008         280.703
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           400        1600        17.4562     NA              ~46442        146.886         319.589
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           400        1800        19.5962     NA              ~52246        164.763         358.472
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           400        2000        21.365      NA              ~58042        182.577         397.229
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           320        10          0.368387    NA              ~314          4.09764         8.97765
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           320        200         2.43708     NA              ~5822         21.8063         47.5239
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           320        400         4.55412     NA              ~11626        39.6837         86.4087
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           320        600         6.69049     NA              ~17430        57.5613         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           320        800         8.74912     NA              ~23234        75.4392         164.178
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           320        1000        10.9027     NA              ~29030        93.2524         202.935
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           320        1200        13.1475     NA              ~34834        111.13          241.818
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           320        1400        15.3641     NA              ~40638        129.008         280.702
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           320        1600        17.2395     NA              ~46442        146.886         319.588
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           320        1800        19.3037     NA              ~52246        164.763         358.471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           320        2000        21.303      NA              ~58042        182.577         397.228
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           240        10          0.369645    NA              ~314          4.09769         8.97785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           240        200         2.42659     NA              ~5822         21.8064         47.524
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           240        400         4.55742     NA              ~11626        39.6838         86.4085
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           240        600         6.75155     NA              ~17430        57.5616         125.294
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           240        800         8.72801     NA              ~23234        75.4388         164.177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           240        1000        10.8058     NA              ~29030        93.2525         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           240        1200        12.87       NA              ~34834        111.131         241.82
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           240        1400        15.0457     NA              ~40638        129.008         280.703
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           240        1600        17.2608     NA              ~46442        146.884         319.586
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           240        1800        19.1824     NA              ~52246        164.763         358.471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           240        2000        21.7179     NA              ~58042        182.576         397.228
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           160        10          0.36762     NA              ~314          4.09758         8.97763
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           160        200         2.43231     NA              ~5822         21.806          47.5241
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           160        400         4.57382     NA              ~11626        39.6841         86.409
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           160        600         6.71041     NA              ~17430        57.5616         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           160        800         8.72452     NA              ~23234        75.4385         164.176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           160        1000        10.847      NA              ~29030        93.2523         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           160        1200        13.1168     NA              ~34834        111.13          241.818
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           160        1400        15.1098     NA              ~40638        129.007         280.703
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           160        1600        17.2708     NA              ~46442        146.886         319.587
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           160        1800        19.2091     NA              ~52246        164.761         358.47
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           160        2000        21.2492     NA              ~58042        182.576         397.227
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           80         10          0.412886    NA              ~314          4.09753         8.97749
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           80         200         2.56837     NA              ~5822         21.806          47.5241
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           80         400         4.81092     NA              ~11626        39.6838         86.4089
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           80         600         7.10109     NA              ~17430        57.561          125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           80         800         9.30127     NA              ~23234        75.4386         164.177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           80         1000        11.5562     NA              ~29030        93.2531         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           80         1200        13.8061     NA              ~34834        111.131         241.819
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           80         1400        16.0348     NA              ~40638        129.007         280.703
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           80         1600        18.2474     NA              ~46442        146.886         319.586
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           80         1800        20.5191     NA              ~52246        164.763         358.471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           80         2000        22.7179     NA              ~58042        182.576         397.228
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.7         800        10          0.420789    NA              ~314          4.0977          8.9777
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.7         800        200         2.74303     NA              ~5822         21.8068         47.5247
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.7         800        400         5.20977     NA              ~11626        39.6839         86.4085
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.7         800        600         7.55654     NA              ~17430        57.5614         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.7         800        800         10.0332     NA              ~23234        75.4387         164.177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.7         800        1000        12.3525     NA              ~29030        93.2527         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         800        10          2.06023     NA              ~303          17.3341         51.8973
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         800        200         3.82843     NA              ~5702         24.9756         73.4354
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         800        400         6.75459     NA              ~11392        43.6955         128.104
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         800        600         9.65328     NA              ~17082        62.4159         182.774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         800        800         13.4687     NA              ~22775        87.3913         256.209
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         800        1000        15.171      NA              ~28458        95.1049         277.891
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         800        1200        18.1709     NA              ~34148        113.825         332.562
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         800        1400        21.1355     NA              ~39838        132.546         387.231
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         800        1600        24.9419     NA              ~45531        157.521         460.666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         800        1800        26.7767     NA              ~51218        165.267         482.413
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         800        2000        29.6119     NA              ~56904        183.956         537.019
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         400        10          2.09743     NA              ~303          17.3339         51.897
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         400        200         3.8051      NA              ~5702         24.9752         73.4349
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         400        400         6.74705     NA              ~11392        43.6957         128.104
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         400        600         9.66098     NA              ~17082        62.4161         182.774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         400        800         13.4757     NA              ~22775        87.3909         256.208
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         400        1000        15.2229     NA              ~28458        95.1054         277.892
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         400        1200        18.1329     NA              ~34148        113.825         332.561
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         400        1400        20.9832     NA              ~39838        132.545         387.23
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         400        1600        24.8117     NA              ~45531        157.521         460.665
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         400        1800        26.7403     NA              ~51218        165.267         482.412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         400        2000        29.4553     NA              ~56904        183.955         537.018
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         320        10          2.07222     NA              ~303          17.3343         51.8977
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         320        200         3.81518     NA              ~5702         24.9755         73.4349
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         320        400         6.7789      NA              ~11392        43.6957         128.104
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         320        600         9.70982     NA              ~17082        62.4158         182.773
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         320        800         13.4267     NA              ~22775        87.3911         256.208
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         320        1000        15.4198     NA              ~28458        95.1052         277.892
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         320        1200        18.0668     NA              ~34148        113.825         332.561
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         320        1400        21.0344     NA              ~39838        132.545         387.23
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         320        1600        24.8605     NA              ~45531        157.521         460.666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         320        1800        26.7089     NA              ~51218        165.267         482.413
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         320        2000        29.5438     NA              ~56904        183.956         537.019
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         240        10          2.05711     NA              ~303          17.3342         51.8975
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         240        200         3.83268     NA              ~5702         24.9751         73.4345
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         240        400         6.78051     NA              ~11392        43.6958         128.104
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         240        600         9.76485     NA              ~17082        62.4158         182.774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         240        800         13.4669     NA              ~22775        87.3914         256.209
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         240        1000        15.2759     NA              ~28458        95.1052         277.892
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         240        1200        18.1815     NA              ~34148        113.826         332.561
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         240        1400        21.2966     NA              ~39838        132.546         387.231
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         240        1600        24.9314     NA              ~45531        157.521         460.665
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         240        1800        26.6515     NA              ~51218        165.267         482.412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         240        2000        29.6766     NA              ~56904        183.955         537.018
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         160        10          2.06526     NA              ~303          17.3339         51.8969
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         160        200         3.81697     NA              ~5702         24.9753         73.4347
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         160        400         6.76382     NA              ~11392        43.6956         128.105
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         160        600         9.68971     NA              ~17082        62.4154         182.773
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         160        800         13.423      NA              ~22775        87.3912         256.209
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         160        1000        15.35       NA              ~28458        95.105          277.891
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         160        1200        18.0702     NA              ~34148        113.825         332.561
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         160        1400        20.9808     NA              ~39838        132.546         387.231
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         160        1600        24.7355     NA              ~45531        157.522         460.666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         160        1800        26.6744     NA              ~51218        165.267         482.413
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         160        2000        29.5487     NA              ~56904        183.955         537.017
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         80         10          2.54922     NA              ~303          17.334          51.8972
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         80         200         4.51302     NA              ~5702         24.9752         73.4346
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         80         400         7.92191     NA              ~11392        43.6957         128.105
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         80         600         11.3888     NA              ~17082        62.4158         182.774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         80         800         15.7166     NA              ~22775        87.391          256.208
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         80         1000        17.8456     NA              ~28458        95.1055         277.891
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         80         1200        21.3067     NA              ~34148        113.826         332.562
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         80         1400        24.6352     NA              ~39838        132.546         387.231
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         80         1600        28.9977     NA              ~45531        157.522         460.666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         80         1800        31.3052     NA              ~51218        165.267         482.412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.6         80         2000        34.6538     NA              ~56904        183.955         537.018
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         800        10          2.06832     NA              ~303          17.3341         51.8974
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         800        200         3.82145     NA              ~5702         24.9752         73.4345
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         800        400         6.72984     NA              ~11392        43.6956         128.105
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         800        600         9.70073     NA              ~17082        62.4161         182.774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         800        800         13.473      NA              ~22775        87.3908         256.208
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         800        1000        15.259      NA              ~28458        95.1052         277.891
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         800        1200        18.2969     NA              ~34148        113.826         332.561
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         800        1400        21.2024     NA              ~39838        132.546         387.231
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         800        1600        24.943      NA              ~45531        157.521         460.665
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         800        1800        26.6259     NA              ~51218        165.268         482.414
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         800        2000        29.5138     NA              ~56904        183.956         537.018
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         400        10          2.07972     NA              ~303          17.334          51.8972
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         400        200         3.81891     NA              ~5702         24.9753         73.4349
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         400        400         6.74086     NA              ~11392        43.6953         128.104
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         400        600         9.71085     NA              ~17082        62.4156         182.773
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         400        800         13.514      NA              ~22775        87.3911         256.208
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         400        1000        15.3241     NA              ~28458        95.1054         277.892
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         400        1200        18.2125     NA              ~34148        113.826         332.561
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         400        1400        21.0685     NA              ~39838        132.546         387.23
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         400        1600        24.8433     NA              ~45531        157.521         460.666
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         400        1800        26.576      NA              ~51218        165.267         482.412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         400        2000        29.4386     NA              ~56904        183.956         537.019
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         320        10          2.06304     NA              ~303          17.3339         51.897
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         320        200         3.84617     NA              ~5702         24.9751         73.4346
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         320        400         6.72876     NA              ~11392        43.6952         128.104
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         320        600         9.71499     NA              ~17082        62.4159         182.774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         320        800         13.4768     NA              ~22775        87.3906         256.208
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         320        1000        15.2976     NA              ~28458        95.1058         277.892
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         320        1200        18.061      NA              ~34148        113.825         332.56
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         320        1400        21.1247     NA              ~39838        132.545         387.231
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         320        1600        24.8684     NA              ~45531        157.521         460.665
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         320        1800        26.6988     NA              ~51218        165.267         482.412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         320        2000        29.52       NA              ~56904        183.956         537.019
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         240        10          2.07659     NA              ~303          17.334          51.8975
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         240        200         3.83891     NA              ~5702         24.9752         73.4348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         240        400         6.75606     NA              ~11392        43.6959         128.105
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         240        600         9.75619     NA              ~17082        62.4157         182.774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         240        800         13.502      NA              ~22775        87.391          256.208
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         240        1000        15.1769     NA              ~28458        95.1048         277.891
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         240        1200        18.1364     NA              ~34148        113.825         332.561
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         240        1400        21.0198     NA              ~39838        132.546         387.231
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         240        1600        24.9457     NA              ~45531        157.522         460.665
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         240        1800        27.0071     NA              ~51218        165.267         482.413
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         240        2000        29.4918     NA              ~56904        183.956         537.018
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         160        10          2.07137     NA              ~303          17.3343         51.8977
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         160        200         3.79832     NA              ~5702         24.9754         73.435
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         160        400         6.75201     NA              ~11392        43.6955         128.105
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         160        600         9.61318     NA              ~17082        62.4157         182.773
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         160        800         13.4539     NA              ~22775        87.3912         256.209
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         160        1000        15.2722     NA              ~28458        95.1051         277.892
