nodes         program              c.domain  adv.model      protocol             comp.intbits  comp.inttriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               9026           95          1.03039     21              ~9028         0.144528        0.433584
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               10001          100         1.05649     20              ~10003        0.160128        0.480384
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               11026          105         1.10303     22              ~11028        0.176528        0.529584
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               12101          110         1.37674     21              ~12103        0.193728        0.581184
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               13226          115         1.57674     21              ~13228        0.211728        0.635184
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               14401          120         1.87293     25              ~14403        0.230528        0.691584
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               15626          125         1.78961     25              ~15628        0.250128        0.750384
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               16901          130         1.96531     26              ~16903        0.270528        0.811584
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               18226          135         1.99112     26              ~18228        0.291728        0.875184
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               19601          140         2.43709     26              ~19603        0.313728        0.941184
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               21026          145         2.12971     26              ~21028        0.336528        1.00958
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               22501          150         2.70738     33              ~22503        0.360128        1.08038
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               24026          155         2.89278     29              ~24028        0.384528        1.15358
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               25601          160         3.4349      31              ~25603        0.409728        1.22918
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               27226          165         3.34514     30              ~27228        0.435728        1.30718
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               28901          170         3.36604     34              ~28903        0.462528        1.38758
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               30626          175         3.71789     31              ~30628        0.490128        1.47038
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               32401          180         3.66135     35              ~32403        0.518528        1.55558
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               34226          185         3.89653     34              ~34228        0.547728        1.64318
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               36101          190         4.19652     35              ~36103        0.577728        1.73318
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               38026          195         4.32026     39              ~38028        0.608528        1.82558
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               40001          200         4.70218     37              ~40003        0.640128        1.92038
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               42026          205         4.99408     38              ~42028        0.672528        2.01758
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               44101          210         5.3275      49              ~44103        0.705728        2.11718
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               46226          215         5.71387     48              ~46228        0.739728        2.21918
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               48401          220         5.55429     49              ~48403        0.774528        2.32358
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               50626          225         6.10327     51              ~50628        0.810128        2.43038
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               52901          230         6.11447     49              ~52903        0.846528        2.53958
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               55226          235         6.44665     49              ~55228        0.883728        2.65118
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               57601          240         6.73304     50              ~57603        0.921728        2.76518
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               60026          245         6.98974     52              ~60028        0.960528        2.88158
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               62501          250         7.30951     51              ~62503        1.00013         3.00038
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               65026          255         7.41086     51              ~65028        1.04053         3.12158
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               67601          260         7.75967     54              ~67603        1.08173         3.24518
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               70226          265         8.21512     54              ~70228        1.12373         3.37118
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               72901          270         8.42851     56              ~72903        1.16653         3.49958
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               75626          275         8.84869     57              ~75628        1.21013         3.63038
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               78401          280         9.40028     59              ~78403        1.25453         3.76358
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               81226          285         9.46479     60              ~81228        1.29973         3.89918
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               84101          290         9.90147     63              ~84103        1.34573         4.03718
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               87026          295         10.5081     62              ~87028        1.39253         4.17758
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               90001          300         10.7445     88              ~90003        1.44013         4.32038
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               93026          305         10.9979     87              ~93028        1.48853         4.46558
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               96101          310         11.1442     89              ~96103        1.53773         4.61318
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               99226          315         11.0839     88              ~99228        1.58773         4.76318
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               99857          316         11.6934     88              ~99859        1.59782         4.79347
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               26             5           0.00579075  16              ~52           0.013022        0.037714
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               101            10          0.0118572   16              ~127          0.017522        0.051214
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               226            15          0.0176953   16              ~252          0.025022        0.073714
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               401            20          0.0333727   16              ~427          0.035522        0.105214
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               626            25          0.0566139   16              ~652          0.049022        0.145714
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               901            30          0.0723562   17              ~927          0.065522        0.195214
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               1226           35          0.0829235   18              ~1252         0.085022        0.253714
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               1601           40          0.200632    18              ~1627         0.107522        0.321214
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               2026           45          0.19391     19              ~2052         0.133022        0.397714
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               2501           50          0.274157    19              ~2527         0.161522        0.483214
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               3026           55          0.288264    20              ~3052         0.193022        0.577714
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               3601           60          0.40164     21              ~3627         0.227522        0.681214
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               4226           65          0.490767    22              ~4252         0.265022        0.793714
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               4901           70          0.603463    23              ~4927         0.305522        0.915214
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               5626           75          0.736868    27              ~5652         0.349022        1.04571
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               6401           80          0.854278    25              ~6427         0.395522        1.18521
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               7226           85          0.883766    28              ~7252         0.445022        1.33371
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               8101           90          0.951875    29              ~8127         0.497522        1.49121
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               9026           95          1.58766     30              ~9052         0.553022        1.65771
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               10001          100         1.17772     33              ~10027        0.611522        1.83321
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               11026          105         1.29747     36              ~11052        0.673022        2.01771
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               12101          110         1.49733     41              ~12127        0.737522        2.21121
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               13226          115         1.74127     40              ~13252        0.805022        2.41371
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               14401          120         1.70902     44              ~14427        0.875522        2.62521
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               15626          125         1.97891     44              ~15652        0.949022        2.84571
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               16901          130         2.15197     48              ~16927        1.02552         3.07521
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               18226          135         2.30178     51              ~18252        1.10502         3.31371
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               19601          140         2.41349     51              ~19627        1.18752         3.56121
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               21026          145         2.66511     56              ~21052        1.27302         3.81771
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               22501          150         2.6491      58              ~22527        1.36152         4.08321
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               24026          155         3.02049     65              ~24052        1.45302         4.35771
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               25601          160         3.1635      66              ~25627        1.54752         4.64121
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               27226          165         3.28567     67              ~27252        1.64502         4.93371
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               28901          170         3.53851     74              ~28927        1.74552         5.23521
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               30626          175         3.80179     78              ~30652        1.84902         5.54571
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               32401          180         3.85807     77              ~32427        1.95552         5.86521
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               34226          185         4.03711     87              ~34252        2.06502         6.19371
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               36101          190         4.38951     89              ~36127        2.17752         6.53121
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               38026          195         4.59618     90              ~38052        2.29302         6.87771
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               40001          200         5.03676     99              ~40027        2.41152         7.23321
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               42026          205         5.07044     91              ~42052        2.53302         7.59771
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               44101          210         5.18625     108             ~44127        2.65752         7.97121
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               46226          215         5.58335     106             ~46252        2.78502         8.35371
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               48401          220         5.98839     107             ~48427        2.91552         8.74521
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               50626          225         6.57441     110             ~50652        3.04902         9.14571
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               52901          230         6.53701     114             ~52927        3.18552         9.55521
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               55226          235         6.94907     127             ~55252        3.32502         9.97371
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               57601          240         6.92124     127             ~57627        3.46752         10.4012
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               60026          245         7.25172     128             ~60052        3.61302         10.8377
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               62501          250         7.47056     132             ~62527        3.76152         11.2832
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               65026          255         7.98722     135             ~65052        3.91302         11.7377
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               67601          260         8.0105      152             ~67627        4.06752         12.2012
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               70226          265         8.60379     149             ~70252        4.22502         12.6737
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               72901          270         8.69013     158             ~72927        4.38552         13.1552
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               75626          275         8.92633     161             ~75652        4.54902         13.6457
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               78401          280         9.15484     157             ~78427        4.71552         14.1452
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               81226          285         9.95345     161             ~81252        4.88502         14.6537
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               84101          290         10.4173     168             ~84127        5.05752         15.1712
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               87026          295         10.9881     169             ~87052        5.23302         15.6977
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               90001          300         10.5479     183             ~90027        5.41152         16.2332
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               93026          305         11.8099     188             ~93052        5.59302         16.7777
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               96101          310         11.861      193             ~96127        5.77752         17.3312
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               99226          315         11.9025     198             ~99252        5.96502         17.8937
todd,ned,rod  33_matrix_add_float  RING      malhonest      sy-rep-ring          NA            NA               99857          316         12.3635     200             ~99883        6.00288         18.0073
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            6900             2351           5           0.0265515   11              NA            0.221575        NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            27600            9401           10          0.0493186   15              NA            0.8863          NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            62100            21151          15          0.0843974   17              NA            1.99417         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            110400           37601          20          0.166363    22              NA            3.5452          NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            172500           58751          25          0.20491     27              NA            5.53937         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            248400           84601          30          0.309494    36              NA            7.9767          NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            338100           115151         35          0.42197     41              NA            10.8572         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            441600           150401         40          0.533675    52              NA            14.1808         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            558900           190351         45          0.922419    66              NA            17.9476         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            690000           235001         50          0.952338    82              NA            22.1575         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            834900           284351         55          1.41347     91              NA            26.8106         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            993600           338401         60          1.90959     105             NA            31.9068         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            1166100          397151         65          2.16779     123             NA            37.4462         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            1352400          460601         70          2.52109     142             NA            43.4287         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            1552500          528751         75          3.18954     158             NA            49.8544         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            1766400          601601         80          3.29546     172             NA            56.7232         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            1994100          679151         85          2.55063     191             NA            64.0352         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            2235600          761401         90          3.22918     211             NA            71.7903         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            2490900          848351         95          4.76399     245             NA            79.9886         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            2760000          940001         100         3.5042      261             NA            88.63           NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            3042900          1036351        105         3.80886     286             NA            97.7146         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            3339600          1137401        110         4.18591     313             NA            107.242         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            3650100          1243151        115         7.89184     344             NA            117.213         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            3974400          1353601        120         5.10809     372             NA            127.627         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            4312500          1468751        125         7.66357     403             NA            138.484         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            4664400          1588601        130         7.30404     435             NA            149.785         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            5030100          1713151        135         9.17135     467             NA            161.528         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            5409600          1842401        140         7.55521     502             NA            173.715         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            5802900          1976351        145         8.35936     541             NA            186.345         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            6210000          2115001        150         13.711      575             NA            199.417         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            6630900          2258351        155         10.378      615             NA            212.934         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            7065600          2406401        160         16.522      657             NA            226.893         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            7514100          2559151        165         12.1192     695             NA            241.295         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            7976400          2716601        170         15.3864     741             NA            256.141         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            8452500          2878751        175         15.5538     783             NA            271.429         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            8942400          3045601        180         19.7599     812             NA            287.161         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            9446100          3217151        185         21.9874     861             NA            303.336         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            9963600          3393401        190         15.861      906             NA            319.954         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            10494900         3574351        195         26.0527     954             NA            337.016         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            11040000         3760001        200         22.6039     1005            NA            354.52          NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            11598900         3950351        205         29.7579     1068            NA            372.468         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            12171600         4145401        210         31.2739     1122            NA            390.858         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            12758100         4345151        215         30.1389     1174            NA            409.692         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            13358400         4549601        220         35.6791     1226            NA            428.969         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            13972500         4758751        225         37.3253     1281            NA            448.689         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            14600400         4972601        230         40.5489     1341            NA            468.853         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            15242100         5191151        235         43.4258     1397            NA            489.459         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            15897600         5414401        240         37.6073     1455            NA            510.509         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            16566900         5642351        245         36.6293     1514            NA            532.002         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            17250000         5875001        250         47.2073     1578            NA            553.938         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            17946900         6112351        255         44.4363     1641            NA            576.317         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            18657600         6354401        260         56.7757     1704            NA            599.139         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            19382100         6601151        265         58.2921     1767            NA            622.404         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            20120400         6852601        270         61.6604     1834            NA            646.113         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yao                  NA            20872500         7108751        275         66.1721     1902            NA            670.264         NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            6900             2351           5           0.00394946  11              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            27600            9401           10          0.0206778   15              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            62100            21151          15          0.0347301   20              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            110400           37601          20          0.0749343   24              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            172500           58751          25          0.134233    33              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            248400           84601          30          0.201397    39              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            338100           115151         35          0.266208    50              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            441600           150401         40          0.350482    64              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            558900           190351         45          0.422812    69              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            690000           235001         50          0.515187    94              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            834900           284351         55          0.61325     110             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            993600           338401         60          0.705858    120             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            1166100          397151         65          0.834391    136             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            1352400          460601         70          1.00162     147             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            1552500          528751         75          1.16236     160             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            1766400          601601         80          1.35184     201             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            1994100          679151         85          1.53956     239             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            2235600          761401         90          1.70553     245             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            2490900          848351         95          1.96172     281             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            2760000          940001         100         2.18277     304             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            3042900          1036351        105         2.42358     327             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            3339600          1137401        110         2.73295     346             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            3650100          1243151        115         3.04836     375             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            3974400          1353601        120         3.34155     403             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            4312500          1468751        125         3.70602     434             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            4664400          1588601        130         4.05145     467             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            5030100          1713151        135         4.42335     499             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            5409600          1842401        140         4.96608     533             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            5802900          1976351        145         5.37307     572             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            6210000          2115001        150         5.87106     609             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            6630900          2258351        155         6.37448     650             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            7065600          2406401        160         7.01105     688             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            7514100          2559151        165         7.56174     728             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            7976400          2716601        170         8.25027     771             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            8452500          2878751        175         8.89916     812             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            8942400          3045601        180         9.80807     843             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            9446100          3217151        185         10.4793     890             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            9963600          3393401        190         11.3454     936             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            10494900         3574351        195         12.1197     985             NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            11040000         3760001        200         13.1892     1055            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            11598900         3950351        205         14.3082     1101            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            12171600         4145401        210         15.2413     1151            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            12758100         4345151        215         16.5482     1205            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            13358400         4549601        220         17.8896     1257            NA            0               NA
