nodes                            program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     2           9           0.0586406   19              ~332          0.490664        1.47199
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     2           11          0.0678586   19              ~492          0.495784        1.48735
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     2           13          0.0931175   19              ~684          0.501928        1.50578
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     2           15          0.119927    19              ~908          0.509096        1.52729
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     2           17          0.135728    19              ~1164         0.517288        1.55186
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     2           19          0.164606    17              ~1452         0.526504        1.57951
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     2           21          0.693849    19              ~1772         0.536744        1.61023
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     2           23          0.230932    19              ~2124         0.548008        1.64402
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     2           25          0.257219    21              ~2508         0.560296        1.68089
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     2           27          0.277364    19              ~2924         0.573608        1.72082
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     2           29          0.362472    21              ~3372         0.587944        1.76383
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     2           31          0.342255    19              ~3852         0.603304        1.80991
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         5           0.0384457   19              ~108          0.483496        1.45049
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         9           0.059518    19              ~332          0.490664        1.47199
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         11          0.0770363   18              ~492          0.495784        1.48735
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         13          0.0904682   19              ~684          0.501928        1.50578
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         15          0.113171    19              ~908          0.509096        1.52729
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         17          0.148192    19              ~1164         0.517288        1.55186
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         19          0.154393    19              ~1452         0.526504        1.57951
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         21          0.173152    16              ~1772         0.536744        1.61023
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         23          0.213021    21              ~2124         0.548008        1.64402
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         25          0.24414     17              ~2508         0.560296        1.68089
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         27          0.279517    17              ~2924         0.573608        1.72082
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         29          0.356392    19              ~3372         0.587944        1.76383
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.8         31          0.379423    19              ~3852         0.603304        1.80991
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.6         5           0.0438203   17              ~108          0.483496        1.45049
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.6         9           0.0657296   19              ~332          0.490664        1.47199
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.6         11          0.0863801   19              ~492          0.495784        1.48735
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.6         13          0.098131    18              ~684          0.501928        1.50578
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.6         15          0.114797    19              ~908          0.509096        1.52729
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.6         17          0.153103    19              ~1164         0.517288        1.55186
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.6         19          0.168341    19              ~1452         0.526504        1.57951
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.6         21          0.187416    19              ~1772         0.536744        1.61023
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.6         23          0.259918    19              ~2124         0.548008        1.64402
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.6         25          0.252898    19              ~2508         0.560296        1.68089
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.6         27          0.306344    21              ~2924         0.573608        1.72082
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3     1.6         29          0.363195    21              ~3372         0.587944        1.76383
