nodes                               program              c.domain  adv.model        protocol             partysize  compiletime(s)  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime_internal(s)  runtime_external(s)  maxPhyRAM(MiB)  jobCPU(%)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           1.20889              1.26                 60              101        NA            37.3036         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           1.70453              1.75                 83              94         NA            52.6599         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           2.0932               2.14                 92              101        NA            67.7251         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           2.72967              2.78                 114             95         NA            85.0594         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           0.596263             0.65                 67              93         NA            13.583          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.831217             0.88                 91              92         NA            18.5356         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           1.00515              1.06                 109             92         NA            24.0627         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           1.2347               1.28                 133             96         NA            30.9647         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           0.0607899            0.10                 11              58         NA            0.009353        NA               4.8e-05   3           0.0598245    4.8e-05   3           0.0603264  NA             NA                 NA            NA        NA            NA         0.009305     591              0.0578528   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.0759112            0.13                 10              61         NA            0.012738        NA               4.8e-05   3           0.0745403    4.8e-05   3           0.0762096  NA             NA                 NA            NA        NA            NA         0.01269      793              0.0712401   NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           0.117783             0.17                 10              67         NA            0.016631        NA               4.8e-05   3           0.115831     4.8e-05   3           0.1182     NA             NA                 NA            NA        NA            NA         0.016583     1023             0.109826    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       replicated-bin       3          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.149995             0.20                 10              75         NA            0.021032        NA               4.8e-05   3           0.147631     4.8e-05   3           0.150128   NA             NA                 NA            NA        NA            NA         0.020984     1281             0.14066     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       ccd                  3          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           0.0737336            0.13                 12              102        NA            0.01885         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.01853   586           0.068518   NA           NA               NA          0.00032             5                       0.000654274        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       ccd                  3          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.103624             0.15                 12              104        NA            0.025668        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.025284  787           0.0949672  NA           NA               NA          0.000384            6                       0.000863237        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       ccd                  3          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           0.127504             0.17                 10              125        NA            0.033502        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.033054  1016          0.118837   NA           NA               NA          0.000448            7                       0.000997258        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       ccd                  3          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.159497             0.21                 12              123        NA            0.042352        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.04184   1273          0.147664   NA           NA               NA          0.000512            8                       0.000895203        NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           0.422699             0.47                 48              78         NA            11.3104         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.567508             0.61                 66              83         NA            15.3617         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           0.714298             0.76                 78              78         NA            20.0307         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       shamir-bmr           3          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.801857             0.85                 99              78         NA            25.6374         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           0.262109             0.31                 39              83         NA            5.48026         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.355654             0.40                 54              78         NA            7.50288         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           0.38472              0.43                 63              89         NA            9.83437         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semihonest       rep-bmr              3          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.486263             0.53                 75              88         NA            12.4747         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
