nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         180        13          0.370503    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        3           0.160771    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        4           0.170613    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        5           0.190109    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        6           0.201707    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        7           0.216824    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        8           0.244404    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        9           0.266803    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        10          0.28665     NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        11          0.316868    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        12          0.353577    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        13          0.39055     NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        3           0.20336     NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        4           0.234909    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        5           0.223268    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        6           0.23146     NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        7           0.288065    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        8           0.27487     NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        9           0.31687     NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        10          0.357884    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        11          0.370669    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        12          0.40913     NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        13          0.455709    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         3           0.356457    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         4           0.407292    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         5           0.407657    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         6           0.430162    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         7           0.444882    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         8           0.440853    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         9           0.482295    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         10          0.507545    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         11          0.526853    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         12          0.578118    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         13          0.589299    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           240        3           0.156133    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           240        4           0.166472    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           240        5           0.180828    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           240        6           0.197381    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           240        7           0.21515     NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           240        8           0.239675    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           240        9           0.265799    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           240        10          0.291659    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           240        11          0.320697    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           240        12          0.363594    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           240        13          0.389217    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           180        3           0.156917    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           180        4           0.167781    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           180        5           0.181657    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           180        6           0.195844    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           180        7           0.215953    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           180        8           0.241319    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           180        9           0.262143    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           180        10          0.295343    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           180        11          0.329129    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           180        12          0.355365    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           180        13          0.392648    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           140        3           0.175336    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           140        4           0.183714    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           140        5           0.207221    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           140        6           0.218763    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           140        7           0.232329    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           140        8           0.255961    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           140        9           0.275714    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           140        10          0.315956    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           140        11          0.345589    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           140        12          0.378628    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           140        13          0.417553    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           100        3           0.239936    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           100        4           0.224637    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           100        5           0.256221    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           100        6           0.262566    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           100        7           0.295975    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           100        8           0.325474    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           100        9           0.350351    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           100        10          0.356085    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           100        11          0.405802    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           100        12          0.442487    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           100        13          0.481327    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           60         3           0.461871    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           60         4           0.457025    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           60         5           0.443906    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           60         6           0.499988    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           60         7           0.519326    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           60         8           0.510634    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           60         9           0.536138    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           60         10          0.55537     NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           60         11          0.620238    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           60         12          0.659       NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2           60         13          0.680078    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         240        3           0.17013     NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         240        4           0.181743    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         240        5           0.195572    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         240        6           0.21158     NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         240        7           0.234823    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         240        8           0.257585    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         240        9           0.283983    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         240        10          0.315928    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         240        11          0.345362    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         240        12          0.382925    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         240        13          0.417669    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         180        3           0.169952    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         180        4           0.182376    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         180        5           0.194119    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         180        6           0.213577    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         180        7           0.233347    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         180        8           0.256378    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         180        9           0.280377    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         180        10          0.313183    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         180        11          0.3422      NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         180        12          0.384384    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         180        13          0.41937     NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         140        3           0.19339     NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         140        4           0.199989    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         140        5           0.218209    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         140        6           0.236997    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         140        7           0.250384    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         140        8           0.275887    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         140        9           0.303655    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         140        10          0.330429    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         140        11          0.365932    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         140        12          0.400799    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         140        13          0.440868    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         100        3           0.27844     NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         100        4           0.266586    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         100        5           0.305998    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         100        6           0.303748    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         100        7           0.341162    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         100        8           0.343061    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         100        9           0.37504     NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         100        10          0.395592    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         100        11          0.448522    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         100        12          0.465763    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         100        13          0.502689    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         60         3           0.472827    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         60         4           0.459837    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         60         5           0.471639    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         60         6           0.521438    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         60         7           0.493473    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         60         8           0.552567    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         60         9           0.598702    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         60         10          0.614734    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         60         11          0.650229    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         60         12          0.700672    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.8         60         13          0.739152    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         240        3           0.190144    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         240        4           0.199753    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         240        5           0.21622     NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         240        6           0.233553    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         240        7           0.256845    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         240        8           0.280897    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         240        9           0.309672    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         240        10          0.342689    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         240        11          0.379826    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         240        12          0.418421    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         240        13          0.458581    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         180        3           0.190462    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         180        4           0.205221    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         180        5           0.215077    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         180        6           0.233373    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         180        7           0.256174    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         180        8           0.282719    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         180        9           0.309622    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         180        10          0.341748    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         180        11          0.381258    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         180        12          0.420774    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         180        13          0.455334    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         140        3           0.216696    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         140        4           0.216528    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         140        5           0.239632    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         140        6           0.272623    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         140        7           0.280294    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         140        8           0.317171    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         140        9           0.349387    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         140        10          0.361437    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         140        11          0.400387    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         140        12          0.453566    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         140        13          0.495778    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         100        3           0.309289    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         100        4           0.284699    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         100        5           0.316061    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         100        6           0.357099    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         100        7           0.370885    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         100        8           0.382779    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         100        9           0.400408    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         100        10          0.456431    NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         100        11          0.467916    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         100        12          0.518297    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         100        13          0.552252    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         60         3           0.527061    NA              ~1325         18.151          54.2794
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         60         4           0.530265    NA              ~1869         18.1817         54.3408
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         60         5           0.542651    NA              ~2557         18.2207         54.4187
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         60         6           0.569072    NA              ~3389         18.2678         54.5129
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         60         7           0.588465    NA              ~4365         18.3231         54.6236
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         60         8           0.616239    NA              ~5485         18.3866         54.7506
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         60         9           0.652436    NA              ~6749         18.4583         54.894
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         60         10          0.6776      NA              ~8157         18.5382         55.0537
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         60         11          0.740863    NA              ~9709         18.6263         55.2299
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         60         12          0.776069    NA              ~11405        18.7225         55.4224
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1.6         60         13          0.806547    NA              ~13245        18.827          55.6314
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           240        3           0.296949    NA              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           240        4           0.307823    NA              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           240        5           0.328004    NA              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           240        6           0.55977     NA              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           240        7           0.573187    NA              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           240        8           0.596109    NA              NA            52.2848         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           240        9           0.839732    NA              NA            78.226          NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           240        10          0.865068    NA              NA            78.2476         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           240        11          1.10259     NA              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           240        12          1.1422      NA              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           240        13          1.38557     NA              NA            130.168         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           180        3           0.29702     NA              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           180        4           0.309582    NA              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           180        5           0.326149    NA              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           180        6           0.557936    NA              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           180        7           0.577114    NA              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           180        8           0.600208    NA              NA            52.2848         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           180        9           0.837598    NA              NA            78.226          NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           180        10          0.87033     NA              NA            78.2476         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           180        11          1.11087     NA              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           180        12          1.13946     NA              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           180        13          1.38556     NA              NA            130.168         NA
