nodes         program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)        Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          8     1.8         1000        0.161326    NA              NA            8.35206         NA               8.35206   4           0.0086523    0.008008  1           0.0637908    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          8     1.8         1200        0.192351    NA              NA            10.0225         NA               10.0225   4           0.00953267   0.009608  1           0.0788075    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          8     1.8         1400        0.227588    NA              NA            11.6929         NA               11.6929   4           0.0118035    0.011208  1           0.0921386    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         8     1.8         1600        0.255694    NA              NA            13.3633         NA               13.3633   4           0.0124395    0.012808  1           0.103365     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         8     1.8         1800        0.28023     NA              NA            15.0337         NA               15.0337   6           0.0253137    0.014408  1           0.10149      NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         8     1.8         2000        0.288813    NA              NA            16.7041         NA               16.7041   6           0.0642813    0.016008  1           0.0536026    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            640           64            NA           NA            NA               2590             652            8     1.6         10          0.0175902   NA              NA            0.083584        NA               0.083584  4           0.000251222  8.8e-05   1           0.00141811   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          8     1.6         200         0.041952    NA              NA            1.67046         NA               1.67046   4           0.00202667   0.001608  1           0.0165535    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          8     1.6         400         0.0809622   NA              NA            3.34086         NA               3.34086   4           0.00351649   0.003208  1           0.0326304    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          8     1.6         600         0.11585     NA              NA            5.01126         NA               5.01126   4           0.00530762   0.004808  1           0.0477045    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          8     1.6         800         0.15687     NA              NA            6.68166         NA               6.68166   4           0.00681259   0.006408  1           0.065663     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          8     1.6         1000        0.182607    NA              NA            8.35206         NA               8.35206   4           0.00859184   0.008008  1           0.0735606    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          8     1.6         1200        0.212325    NA              NA            10.0225         NA               10.0225   4           0.0105403    0.009608  1           0.0891297    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          8     1.6         1400        0.243571    NA              NA            11.6929         NA               11.6929   4           0.011355     0.011208  1           0.100043     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         8     1.6         1600        0.28857     NA              NA            13.3633         NA               13.3633   4           0.0136303    0.012808  1           0.119374     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         8     1.6         1800        0.290709    NA              NA            15.0337         NA               15.0337   6           0.0134683    0.014408  1           0.108674     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         8     1.6         2000        0.315537    NA              NA            16.7041         NA               16.7041   6           0.0544413    0.016008  1           0.0666147    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            640           64            NA           NA            NA               2590             652            4     3           10          0.0155796   NA              NA            0.083584        NA               0.083584  4           0.000261445  8.8e-05   1           0.0012074    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          4     3           200         0.0314922   NA              NA            1.67046         NA               1.67046   4           0.00168138   0.001608  1           0.0120549    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          4     3           400         0.0617419   NA              NA            3.34086         NA               3.34086   4           0.00360612   0.003208  1           0.0244315    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          4     3           600         0.0875431   NA              NA            5.01126         NA               5.01126   4           0.00525778   0.004808  1           0.0362197    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          4     3           800         0.116451    NA              NA            6.68166         NA               6.68166   4           0.00616373   0.006408  1           0.0482718    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          4     3           1000        0.140187    NA              NA            8.35206         NA               8.35206   4           0.00700254   0.008008  1           0.0560202    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          4     3           1200        0.174464    NA              NA            10.0225         NA               10.0225   4           0.0235601    0.009608  1           0.0664064    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          4     3           1400        0.187756    NA              NA            11.6929         NA               11.6929   4           0.00991808   0.011208  1           0.0758294    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         4     3           1600        0.214997    NA              NA            13.3633         NA               13.3633   4           0.010953     0.012808  1           0.0875442    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         4     3           1800        0.223944    NA              NA            15.0337         NA               15.0337   6           0.0128619    0.014408  1           0.0830389    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         4     3           2000        0.240922    NA              NA            16.7041         NA               16.7041   6           0.047119     0.016008  1           0.0481181    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            640           64            NA           NA            NA               2590             652            4     2.2         10          0.0161312   NA              NA            0.083584        NA               0.083584  4           0.000299271  8.8e-05   1           0.00123883   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          4     2.2         200         0.0315885   NA              NA            1.67046         NA               1.67046   4           0.00161167   0.001608  1           0.0124527    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          4     2.2         400         0.0602303   NA              NA            3.34086         NA               3.34086   4           0.00316416   0.003208  1           0.0240752    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          4     2.2         600         0.0901281   NA              NA            5.01126         NA               5.01126   4           0.00644779   0.004808  1           0.0363266    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          4     2.2         800         0.119198    NA              NA            6.68166         NA               6.68166   4           0.00680239   0.006408  1           0.0482849    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          4     2.2         1000        0.137491    NA              NA            8.35206         NA               8.35206   4           0.00808749   0.008008  1           0.0541432    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          4     2.2         1200        0.158734    NA              NA            10.0225         NA               10.0225   4           0.00946004   0.009608  1           0.0645352    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          4     2.2         1400        0.188683    NA              NA            11.6929         NA               11.6929   4           0.010753     0.011208  1           0.0756779    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         4     2.2         1600        0.219876    NA              NA            13.3633         NA               13.3633   4           0.0163903    0.012808  1           0.0878609    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         4     2.2         1800        0.222766    NA              NA            15.0337         NA               15.0337   6           0.0125076    0.014408  1           0.0817985    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         4     2.2         2000        0.239805    NA              NA            16.7041         NA               16.7041   6           0.0531743    0.016008  1           0.045233     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            640           64            NA           NA            NA               2590             652            4     2           10          0.0164501   NA              NA            0.083584        NA               0.083584  4           0.000242402  8.8e-05   1           0.00126656   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          4     2           200         0.0346688   NA              NA            1.67046         NA               1.67046   4           0.00198802   0.001608  1           0.0137546    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          4     2           400         0.0668782   NA              NA            3.34086         NA               3.34086   4           0.00344258   0.003208  1           0.0269272    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          4     2           600         0.0965867   NA              NA            5.01126         NA               5.01126   4           0.00451353   0.004808  1           0.0398445    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          4     2           800         0.127554    NA              NA            6.68166         NA               6.68166   4           0.00830651   0.006408  1           0.0514829    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          4     2           1000        0.150168    NA              NA            8.35206         NA               8.35206   4           0.00802711   0.008008  1           0.0598975    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          4     2           1200        0.179331    NA              NA            10.0225         NA               10.0225   4           0.00952721   0.009608  1           0.0736909    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          4     2           1400        0.202139    NA              NA            11.6929         NA               11.6929   4           0.0110428    0.011208  1           0.0820218    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         4     2           1600        0.23799     NA              NA            13.3633         NA               13.3633   4           0.0127416    0.012808  1           0.0965933    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         4     2           1800        0.242268    NA              NA            15.0337         NA               15.0337   6           0.0123993    0.014408  1           0.0908165    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         4     2           2000        0.265158    NA              NA            16.7041         NA               16.7041   6           0.0536571    0.016008  1           0.0531914    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            640           64            NA           NA            NA               2590             652            4     1.8         10          0.0161886   NA              NA            0.083584        NA               0.083584  4           0.000318872  8.8e-05   1           0.00142541   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          4     1.8         200         0.0382181   NA              NA            1.67046         NA               1.67046   4           0.0018171    0.001608  1           0.0148784    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          4     1.8         400         0.0743943   NA              NA            3.34086         NA               3.34086   4           0.00402567   0.003208  1           0.0293915    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          4     1.8         600         0.105837    NA              NA            5.01126         NA               5.01126   4           0.00535477   0.004808  1           0.0444123    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          4     1.8         800         0.143689    NA              NA            6.68166         NA               6.68166   4           0.00712585   0.006408  1           0.0584695    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          4     1.8         1000        0.163534    NA              NA            8.35206         NA               8.35206   4           0.00895491   0.008008  1           0.0639792    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          4     1.8         1200        0.202602    NA              NA            10.0225         NA               10.0225   4           0.0201244    0.009608  1           0.0811862    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          4     1.8         1400        0.224523    NA              NA            11.6929         NA               11.6929   4           0.0111679    0.011208  1           0.0918217    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         4     1.8         1600        0.258009    NA              NA            13.3633         NA               13.3633   4           0.0134857    0.012808  1           0.102612     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
