nodes         program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     3           1800        0.219084    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     3           2000        0.239525    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         10          0.0160518   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         200         0.0307296   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         400         0.0598912   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         600         0.0870356   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         800         0.115502    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         1000        0.138703    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         1200        0.162415    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         1400        0.187048    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         1600        0.211137    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         1800        0.221991    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         2000        0.234762    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2           10          0.0167472   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2           200         0.0348049   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2           400         0.0670966   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2           600         0.094416    NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2           800         0.129742    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2           1000        0.15155     NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2           1200        0.176341    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2           1400        0.213874    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2           1600        0.235543    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2           1800        0.240839    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     2           2000        0.261386    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         10          0.0157893   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         200         0.0374646   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         400         0.0738699   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         600         0.105106    NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         800         0.140395    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         1000        0.166676    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         1200        0.195337    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         1400        0.224778    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         1600        0.260279    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         1800        0.267713    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         2000        0.286983    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         10          0.0167532   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         200         0.0422377   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         400         0.0813679   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         600         0.119393    NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         800         0.158999    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         1000        0.185696    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         1200        0.213729    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         1400        0.252542    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         1600        0.28297     NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         1800        0.295767    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         2000        0.32136     NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     3           10          0.0160833   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     3           200         0.0315288   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     3           400         0.0619455   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     3           600         0.0886037   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     3           800         0.117277    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     3           1000        0.137714    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     3           1200        0.161795    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     3           1400        0.186043    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     3           1600        0.212973    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     3           1800        0.222948    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     3           2000        0.237344    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         10          0.0157404   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         200         0.0311906   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         400         0.06181     NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         600         0.0871481   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         800         0.116055    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         1000        0.137744    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         1200        0.15881     NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         1400        0.186196    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         1600        0.218679    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         1800        0.222122    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         2000        0.240242    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2           10          0.0159219   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2           200         0.0350051   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2           400         0.0664328   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2           600         0.0971212   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2           800         0.128296    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2           1000        0.150392    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2           1200        0.178406    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2           1400        0.205725    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2           1600        0.236008    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2           1800        0.242237    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     2           2000        0.262389    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         10          0.0160371   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         200         0.0384364   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         400         0.0728287   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         600         0.106565    NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         800         0.14035     NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         1000        0.163464    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         1200        0.195865    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         1400        0.225986    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         1600        0.260851    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         1800        0.266856    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         2000        0.287195    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         10          0.0167939   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         200         0.0434774   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         400         0.0808408   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         600         0.117444    NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         800         0.160721    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         1000        0.183447    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         1200        0.213664    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         1400        0.251094    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         1600        0.289744    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         1800        0.2971      NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         2000        0.319931    NA              NA            16.7041         NA
