nodes                            program        c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             3     1.6         4           0.0699325   29              ~260          3.08198         9.24416
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             3     1.6         5           0.0789173   32              ~404          3.08299         9.24618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             3     1.6         6           0.0880671   32              ~580          3.08422         9.24864
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             3     1.6         7           0.0914892   30              ~788          3.08568         9.25155
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             3     1.6         8           0.10458     32              ~1028         3.08736         9.25491
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             3     1.6         9           0.117532    32              ~1300         3.08926         9.25872
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             3     1.6         10          0.122855    31              ~1604         3.09139         9.26298
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             3     1.6         11          0.142387    32              ~1940         3.09374         9.26768
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             3     1.6         12          0.150286    32              ~2308         3.09632         9.27283
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     3           2           0.0609783   30              ~68           3.08064         9.24147
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     3           3           0.0679972   32              ~148          3.0812          9.24259
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     3           4           0.0684963   32              ~260          3.08198         9.24416
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     3           5           0.0674437   31              ~404          3.08299         9.24618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     3           6           0.0800661   29              ~580          3.08422         9.24864
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     3           7           0.0899527   32              ~788          3.08568         9.25155
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     3           8           0.0893515   30              ~1028         3.08736         9.25491
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     3           9           0.103638    31              ~1300         3.08926         9.25872
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     3           10          0.118208    30              ~1604         3.09139         9.26298
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     3           11          0.131222    32              ~1940         3.09374         9.26768
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     3           12          0.139239    32              ~2308         3.09632         9.27283
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2.2         2           0.0568391   29              ~68           3.08064         9.24147
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2.2         3           0.0629653   30              ~148          3.0812          9.24259
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2.2         4           0.0657635   31              ~260          3.08198         9.24416
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2.2         5           0.069296    34              ~404          3.08299         9.24618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2.2         6           0.0738492   30              ~580          3.08422         9.24864
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2.2         7           0.0831798   30              ~788          3.08568         9.25155
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2.2         8           0.0903965   32              ~1028         3.08736         9.25491
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2.2         9           0.102047    29              ~1300         3.08926         9.25872
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2.2         10          0.116362    32              ~1604         3.09139         9.26298
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2.2         11          0.127757    32              ~1940         3.09374         9.26768
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2.2         12          0.147411    31              ~2308         3.09632         9.27283
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2           2           0.0611453   30              ~68           3.08064         9.24147
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2           3           0.0597829   29              ~148          3.0812          9.24259
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2           4           0.0677778   29              ~260          3.08198         9.24416
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2           5           0.0751889   30              ~404          3.08299         9.24618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2           6           0.0827233   32              ~580          3.08422         9.24864
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2           7           0.0839819   31              ~788          3.08568         9.25155
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2           8           0.102803    31              ~1028         3.08736         9.25491
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2           9           0.104761    32              ~1300         3.08926         9.25872
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2           10          0.114197    32              ~1604         3.09139         9.26298
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2           11          0.133443    31              ~1940         3.09374         9.26768
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     2           12          0.14539     32              ~2308         3.09632         9.27283
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.8         2           0.0668167   32              ~68           3.08064         9.24147
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.8         3           0.0649164   32              ~148          3.0812          9.24259
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.8         4           0.0705311   32              ~260          3.08198         9.24416
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.8         5           0.0724337   32              ~404          3.08299         9.24618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.8         6           0.079866    32              ~580          3.08422         9.24864
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.8         7           0.0878529   31              ~788          3.08568         9.25155
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.8         8           0.0988254   31              ~1028         3.08736         9.25491
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.8         9           0.104995    32              ~1300         3.08926         9.25872
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.8         10          0.116813    30              ~1604         3.09139         9.26298
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.8         11          0.129279    32              ~1940         3.09374         9.26768
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.8         12          0.140225    31              ~2308         3.09632         9.27283
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.6         2           0.060353    30              ~68           3.08064         9.24147
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.6         3           0.0662117   32              ~148          3.0812          9.24259
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.6         4           0.0747332   32              ~260          3.08198         9.24416
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.6         5           0.0762211   32              ~404          3.08299         9.24618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.6         6           0.0838488   32              ~580          3.08422         9.24864
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.6         7           0.0952355   32              ~788          3.08568         9.25155
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.6         8           0.100195    32              ~1028         3.08736         9.25491
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.6         9           0.111783    32              ~1300         3.08926         9.25872
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.6         10          0.12381     32              ~1604         3.09139         9.26298
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.6         11          0.145138    32              ~1940         3.09374         9.26768
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             2     1.6         12          0.158543    29              ~2308         3.09632         9.27283
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     3           2           0.0742582   32              ~68           3.08064         9.24147
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     3           3           0.0734212   30              ~148          3.0812          9.24259
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     3           4           0.0757936   31              ~260          3.08198         9.24416
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     3           5           0.0785975   32              ~404          3.08299         9.24618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     3           6           0.0917073   32              ~580          3.08422         9.24864
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     3           7           0.0975069   31              ~788          3.08568         9.25155
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     3           8           0.105774    31              ~1028         3.08736         9.25491
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     3           9           0.11323     31              ~1300         3.08926         9.25872
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     3           10          0.130214    32              ~1604         3.09139         9.26298
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     3           11          0.136712    30              ~1940         3.09374         9.26768
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     3           12          0.155463    32              ~2308         3.09632         9.27283
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2.2         2           0.0707319   32              ~68           3.08064         9.24147
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2.2         3           0.0739447   32              ~148          3.0812          9.24259
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2.2         4           0.0780914   30              ~260          3.08198         9.24416
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2.2         5           0.084399    32              ~404          3.08299         9.24618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2.2         6           0.0887854   32              ~580          3.08422         9.24864
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2.2         7           0.094016    31              ~788          3.08568         9.25155
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2.2         8           0.103254    30              ~1028         3.08736         9.25491
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2.2         9           0.114159    31              ~1300         3.08926         9.25872
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2.2         10          0.12481     30              ~1604         3.09139         9.26298
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2.2         11          0.140285    32              ~1940         3.09374         9.26768
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2.2         12          0.15125     32              ~2308         3.09632         9.27283
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2           2           0.0707668   32              ~68           3.08064         9.24147
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2           3           0.0784303   32              ~148          3.0812          9.24259
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2           4           0.0802366   32              ~260          3.08198         9.24416
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2           5           0.0822917   32              ~404          3.08299         9.24618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2           6           0.0905525   30              ~580          3.08422         9.24864
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2           7           0.097508    29              ~788          3.08568         9.25155
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2           8           0.10572     31              ~1028         3.08736         9.25491
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2           9           0.119816    30              ~1300         3.08926         9.25872
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2           10          0.127705    32              ~1604         3.09139         9.26298
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2           11          0.14022     32              ~1940         3.09374         9.26768
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     2           12          0.154016    32              ~2308         3.09632         9.27283
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.8         2           0.0749104   32              ~68           3.08064         9.24147
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.8         3           0.0819518   32              ~148          3.0812          9.24259
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.8         4           0.0831453   31              ~260          3.08198         9.24416
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.8         5           0.0924056   32              ~404          3.08299         9.24618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.8         6           0.0971297   32              ~580          3.08422         9.24864
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.8         7           0.102874    31              ~788          3.08568         9.25155
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.8         8           0.114133    32              ~1028         3.08736         9.25491
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.8         9           0.124093    31              ~1300         3.08926         9.25872
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.8         10          0.137363    32              ~1604         3.09139         9.26298
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.8         11          0.146919    29              ~1940         3.09374         9.26768
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.8         12          0.157767    32              ~2308         3.09632         9.27283
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.6         2           0.0842413   32              ~68           3.08064         9.24147
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.6         3           0.0838939   32              ~148          3.0812          9.24259
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.6         4           0.086613    31              ~260          3.08198         9.24416
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.6         5           0.0912538   31              ~404          3.08299         9.24618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.6         6           0.0977899   31              ~580          3.08422         9.24864
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.6         7           0.109107    32              ~788          3.08568         9.25155
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.6         8           0.111177    32              ~1028         3.08736         9.25491
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.6         9           0.125089    32              ~1300         3.08926         9.25872
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.6         10          0.139233    32              ~1604         3.09139         9.26298
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.6         11          0.150357    32              ~1940         3.09374         9.26768
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semidishonest  semi2k    NA            NA               NA             1     1.6         12          0.160893    31              ~2308         3.09632         9.27283
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            53544            1061           8     3           2           0.707736    199             NA            23.4902         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            120474           2386           8     3           3           0.893229    190             NA            25.6321         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            214176           4241           8     3           4           1.10339     193             NA            28.6307         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            334650           6626           8     3           5           1.47057     197             NA            32.486          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            481896           9541           8     3           6           1.73108     196             NA            37.198          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            655914           12986          8     3           7           2.59468     198             NA            64.535          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            856704           16961          8     3           8           2.93883     199             NA            70.9605         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            1084266          21466          8     3           9           3.62721     204             NA            78.2428         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            1338600          26501          8     3           10          4.85068     202             NA            108.15          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            1619706          32066          8     3           11          5.36829     200             NA            117.146         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            1927584          38161          8     3           12          6.67833     200             NA            148.766         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2.2         2           0.694923    199             NA            23.4902         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2.2         3           0.87728     197             NA            25.6321         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2.2         4           1.10986     191             NA            28.6307         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2.2         5           1.43249     199             NA            32.486          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2.2         6           1.75173     198             NA            37.198          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2.2         7           2.56232     202             NA            64.535          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2.2         8           3.07747     199             NA            70.9605         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2.2         9           3.48067     199             NA            78.2428         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2.2         10          4.91938     201             NA            108.15          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2.2         11          5.225       200             NA            117.146         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2.2         12          6.48002     201             NA            148.766         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2           2           0.579493    197             NA            23.4902         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2           3           0.668784    198             NA            25.6321         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2           4           0.93397     197             NA            28.6307         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2           5           1.11634     196             NA            32.486          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2           6           1.55601     193             NA            37.198          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2           7           2.2469      202             NA            64.535          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2           8           2.68506     199             NA            70.9605         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2           9           3.02143     199             NA            78.2428         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2           10          4.23224     200             NA            108.15          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2           11          4.68378     202             NA            117.146         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     2           12          5.46184     200             NA            148.766         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.8         2           0.531094    199             NA            23.4902         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.8         3           0.711286    200             NA            25.6321         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.8         4           0.898662    198             NA            28.6307         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.8         5           1.19989     198             NA            32.486          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.8         6           1.48686     198             NA            37.198          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.8         7           2.23095     201             NA            64.535          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.8         8           2.70321     199             NA            70.9605         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.8         9           3.247       199             NA            78.2428         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.8         10          4.20515     202             NA            108.15          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.8         11          4.78535     200             NA            117.146         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.8         12          5.79004     203             NA            148.766         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.6         2           0.549616    195             NA            23.4902         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.6         3           0.740369    198             NA            25.6321         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.6         4           0.929429    198             NA            28.6307         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.6         5           1.24164     198             NA            32.486          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.6         6           1.53786     199             NA            37.198          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.6         7           2.26975     198             NA            64.535          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.6         8           2.7669      199             NA            70.9605         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.6         9           3.24571     199             NA            78.2428         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.6         10          4.19343     200             NA            108.15          NA
