nodes                               program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         4           0.540581    NA              NA            21.9733         NA               0.196544  944         0.00925515   0.196544  944         0.13409     NA             NA                 NA            3.2e-05   1             0.534227  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00228103   21.7682     4               0.724658   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         5           0.557143    NA              NA            22.0631         NA               0.28632   1320        0.0132053    0.28632   1320        0.186686    NA             NA                 NA            3.2e-05   1             0.551082  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00205486   21.7682     4               0.756301   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         6           0.564886    NA              NA            22.1691         NA               0.392352  1752        0.0179584    0.392352  1752        0.249663    NA             NA                 NA            3.2e-05   1             0.55874   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00209691   21.7682     4               0.763883   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         7           0.568059    NA              NA            22.2914         NA               0.51464   2240        0.0211764    0.51464   2240        0.321757    NA             NA                 NA            3.2e-05   1             0.562057  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0024853    21.7682     4               0.776831   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         8           0.629185    NA              NA            22.4299         NA               0.653184  2784        0.0288259    0.653184  2784        0.391103    NA             NA                 NA            3.2e-05   1             0.623011  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00227993   21.7682     4               0.887271   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         9           0.693493    NA              NA            22.5847         NA               0.807984  3384        0.0347255    0.807984  3384        0.536969    NA             NA                 NA            3.2e-05   1             0.687507  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00267142   21.7682     4               1.03006    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         10          0.796657    NA              NA            22.7558         NA               0.97904   4040        0.038732     0.97904   4040        0.636666    NA             NA                 NA            3.2e-05   1             0.789935  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00199758   21.7682     4               1.2301     NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         11          0.782284    NA              NA            22.9431         NA               1.16635   4752        0.0447937    1.16635   4752        0.676695    NA             NA                 NA            3.2e-05   1             0.776069  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00206792   21.7682     4               1.20096    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         12          0.864451    NA              NA            23.1467         NA               1.36992   5520        0.055736     1.36992   5520        0.868683    NA             NA                 NA            3.2e-05   1             0.858418  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00217087   21.7682     4               1.37062    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         13          0.989783    NA              NA            23.3665         NA               1.58974   6344        0.0587647    1.58974   6344        1.02781     NA             NA                 NA            3.2e-05   1             0.98392   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00257388   21.7682     4               1.61954    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         3           0.467108    NA              NA            21.8998         NA               0.123024  624         0.00665002   0.123024  624         0.0875139   NA             NA                 NA            3.2e-05   1             0.45977   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0010849    21.7682     4               0.543571   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         4           0.519423    NA              NA            21.9733         NA               0.196544  944         0.00994469   0.196544  944         0.143837    NA             NA                 NA            3.2e-05   1             0.512699  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00126337   21.7682     4               0.64262    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         5           0.579775    NA              NA            22.0631         NA               0.28632   1320        0.0133052    0.28632   1320        0.227755    NA             NA                 NA            3.2e-05   1             0.573276  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00121297   21.7682     4               0.771157   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         6           0.570982    NA              NA            22.1691         NA               0.392352  1752        0.0180957    0.392352  1752        0.291404    NA             NA                 NA            3.2e-05   1             0.56459   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00132645   21.7682     4               0.753278   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         7           0.653801    NA              NA            22.2914         NA               0.51464   2240        0.0246179    0.51464   2240        0.360282    NA             NA                 NA            3.2e-05   1             0.647066  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00146899   21.7682     4               0.908638   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         8           0.658008    NA              NA            22.4299         NA               0.653184  2784        0.0284155    0.653184  2784        0.433568    NA             NA                 NA            3.2e-05   1             0.651672  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00143396   21.7682     4               0.918998   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         9           0.691217    NA              NA            22.5847         NA               0.807984  3384        0.0351553    0.807984  3384        0.490896    NA             NA                 NA            3.2e-05   1             0.684847  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00130526   21.7682     4               0.994412   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         10          0.73574     NA              NA            22.7558         NA               0.97904   4040        0.0455053    0.97904   4040        0.568726    NA             NA                 NA            3.2e-05   1             0.729344  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00134362   21.7682     4               1.07946    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         11          0.887321    NA              NA            22.9431         NA               1.16635   4752        0.0482333    1.16635   4752        0.728495    NA             NA                 NA            3.2e-05   1             0.88085   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00130308   21.7682     4               1.38121    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         12          0.927441    NA              NA            23.1467         NA               1.36992   5520        0.0558807    1.36992   5520        0.841735    NA             NA                 NA            3.2e-05   1             0.921124  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00117666   21.7682     4               1.46139    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.6         13          0.971129    NA              NA            23.3665         NA               1.58974   6344        0.0648913    1.58974   6344        0.992544    NA             NA                 NA            3.2e-05   1             0.964721  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00128752   21.7682     4               1.5511     NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           3           0.584544    NA              NA            21.8998         NA               0.123024  624         0.00645759   0.123024  624         0.10284     NA             NA                 NA            3.2e-05   1             0.579422  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00283666   21.7682     4               0.661128   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           4           0.636228    NA              NA            21.9733         NA               0.196544  944         0.00855371   0.196544  944         0.132166    NA             NA                 NA            3.2e-05   1             0.631442  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00289026   21.7682     4               0.724834   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           5           0.602227    NA              NA            22.0631         NA               0.28632   1320        0.0118604    0.28632   1320        0.185608    NA             NA                 NA            3.2e-05   1             0.59746   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00278097   21.7682     4               0.663442   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           6           0.66995     NA              NA            22.1691         NA               0.392352  1752        0.016782     0.392352  1752        0.270818    NA             NA                 NA            3.2e-05   1             0.664986  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00302008   21.7682     4               0.801336   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           7           0.672493    NA              NA            22.2914         NA               0.51464   2240        0.0211358    0.51464   2240        0.309781    NA             NA                 NA            3.2e-05   1             0.667783  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00304806   21.7682     4               0.804434   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           8           0.713585    NA              NA            22.4299         NA               0.653184  2784        0.0245018    0.653184  2784        0.394892    NA             NA                 NA            3.2e-05   1             0.708969  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00315734   21.7682     4               0.892657   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           9           0.793642    NA              NA            22.5847         NA               0.807984  3384        0.0263112    0.807984  3384        0.474854    NA             NA                 NA            3.2e-05   1             0.788963  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00334433   21.7682     4               1.03336    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           10          0.821936    NA              NA            22.7558         NA               0.97904   4040        0.0350417    0.97904   4040        0.5664      NA             NA                 NA            3.2e-05   1             0.816296  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00329681   21.7682     4               1.10029    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           11          0.891538    NA              NA            22.9431         NA               1.16635   4752        0.0400628    1.16635   4752        0.698038    NA             NA                 NA            3.2e-05   1             0.885949  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00362604   21.7682     4               1.25147    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           12          0.926424    NA              NA            23.1467         NA               1.36992   5520        0.0493168    1.36992   5520        0.787148    NA             NA                 NA            3.2e-05   1             0.921116  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00330189   21.7682     4               1.30525    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           13          0.999715    NA              NA            23.3665         NA               1.58974   6344        0.0576617    1.58974   6344        0.896505    NA             NA                 NA            3.2e-05   1             0.995047  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00323262   21.7682     4               1.45531    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         3           0.555498    NA              NA            21.8998         NA               0.123024  624         0.00676695   0.123024  624         0.0960268   NA             NA                 NA            3.2e-05   1             0.549821  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.002719     21.7682     4               0.560754   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         4           0.613944    NA              NA            21.9733         NA               0.196544  944         0.0083694    0.196544  944         0.136145    NA             NA                 NA            3.2e-05   1             0.608932  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00312435   21.7682     4               0.691813   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         5           0.606341    NA              NA            22.0631         NA               0.28632   1320        0.0123398    0.28632   1320        0.191541    NA             NA                 NA            3.2e-05   1             0.601531  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00293746   21.7682     4               0.685569   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         6           0.64509     NA              NA            22.1691         NA               0.392352  1752        0.0165675    0.392352  1752        0.247485    NA             NA                 NA            3.2e-05   1             0.640082  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00330051   21.7682     4               0.74273    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         7           0.711975    NA              NA            22.2914         NA               0.51464   2240        0.0237113    0.51464   2240        0.350928    NA             NA                 NA            3.2e-05   1             0.706952  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0028477    21.7682     4               0.917808   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         8           0.71368     NA              NA            22.4299         NA               0.653184  2784        0.0250433    0.653184  2784        0.402436    NA             NA                 NA            3.2e-05   1             0.708733  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00337172   21.7682     4               0.914462   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         9           0.760752    NA              NA            22.5847         NA               0.807984  3384        0.0319574    0.807984  3384        0.479898    NA             NA                 NA            3.2e-05   1             0.755142  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00315583   21.7682     4               0.992798   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         10          0.812928    NA              NA            22.7558         NA               0.97904   4040        0.0348153    0.97904   4040        0.568695    NA             NA                 NA            3.2e-05   1             0.808167  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00305383   21.7682     4               1.0842     NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         11          0.92985     NA              NA            22.9431         NA               1.16635   4752        0.0392606    1.16635   4752        0.670487    NA             NA                 NA            3.2e-05   1             0.924922  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00324633   21.7682     4               1.3108     NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         12          0.965034    NA              NA            23.1467         NA               1.36992   5520        0.0477544    1.36992   5520        0.779484    NA             NA                 NA            3.2e-05   1             0.960154  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00366261   21.7682     4               1.38225    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         13          1.00069     NA              NA            23.3665         NA               1.58974   6344        0.0590193    1.58974   6344        0.90523     NA             NA                 NA            3.2e-05   1             0.996016  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0039849    21.7682     4               1.45442    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           3           0.569425    NA              NA            21.8998         NA               0.123024  624         0.00630279   0.123024  624         0.0893948   NA             NA                 NA            3.2e-05   1             0.563922  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00241298   21.7682     4               0.561256   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           4           0.598606    NA              NA            21.9733         NA               0.196544  944         0.00927699   0.196544  944         0.130583    NA             NA                 NA            3.2e-05   1             0.592949  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00269471   21.7682     4               0.61626    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           5           0.62307     NA              NA            22.0631         NA               0.28632   1320        0.0136858    0.28632   1320        0.18497     NA             NA                 NA            3.2e-05   1             0.617473  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00249799   21.7682     4               0.650095   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           6           0.660285    NA              NA            22.1691         NA               0.392352  1752        0.0173515    0.392352  1752        0.247254    NA             NA                 NA            3.2e-05   1             0.654488  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00218213   21.7682     4               0.725637   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           7           0.69669     NA              NA            22.2914         NA               0.51464   2240        0.0231136    0.51464   2240        0.314624    NA             NA                 NA            3.2e-05   1             0.691065  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00268148   21.7682     4               0.803346   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           8           0.751146    NA              NA            22.4299         NA               0.653184  2784        0.0290433    0.653184  2784        0.420672    NA             NA                 NA            3.2e-05   1             0.745468  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00298848   21.7682     4               0.936819   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           9           0.822905    NA              NA            22.5847         NA               0.807984  3384        0.0352274    0.807984  3384        0.482066    NA             NA                 NA            3.2e-05   1             0.817449  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00286986   21.7682     4               1.0765     NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           10          0.86936     NA              NA            22.7558         NA               0.97904   4040        0.0356871    0.97904   4040        0.569442    NA             NA                 NA            3.2e-05   1             0.863806  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00249079   21.7682     4               1.15103    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           11          0.893823    NA              NA            22.9431         NA               1.16635   4752        0.0483741    1.16635   4752        0.6643      NA             NA                 NA            3.2e-05   1             0.887147  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00306176   21.7682     4               1.17915    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           12          0.980334    NA              NA            23.1467         NA               1.36992   5520        0.0566358    1.36992   5520        0.786901    NA             NA                 NA            3.2e-05   1             0.974608  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00331416   21.7682     4               1.36544    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           13          1.02205     NA              NA            23.3665         NA               1.58974   6344        0.0635365    1.58974   6344        0.910715    NA             NA                 NA            3.2e-05   1             1.01636   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00259479   21.7682     4               1.45417    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         3           0.622418    NA              NA            21.8998         NA               0.123024  624         0.00676902   0.123024  624         0.0891252   NA             NA                 NA            3.2e-05   1             0.61667   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00208494   21.7682     4               0.655551   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         4           0.617596    NA              NA            21.9733         NA               0.196544  944         0.0100023    0.196544  944         0.137647    NA             NA                 NA            3.2e-05   1             0.611612  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00211224   21.7682     4               0.602128   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         5           0.655645    NA              NA            22.0631         NA               0.28632   1320        0.0138205    0.28632   1320        0.183048    NA             NA                 NA            3.2e-05   1             0.649583  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00230496   21.7682     4               0.673294   NA          NA              NA         NA          NA              NA         NA           NA               NA
